1397404834	BTCUSDT	30097.68	0.00041	2022-06-09 22:17:00	1
1397404835	BTCUSDT	30097.69	0.00053	2022-06-09 22:17:00	0
1397404836	BTCUSDT	30097.68	0.00052	2022-06-09 22:17:00	1
1397404837	BTCUSDT	30097.68	0.00077	2022-06-09 22:17:00	1
1397404838	BTCUSDT	30097.69	0.00052	2022-06-09 22:17:00	0
1397404839	BTCUSDT	30097.68	0.00101	2022-06-09 22:17:00	1
1397404840	BTCUSDT	30097.68	0.00138	2022-06-09 22:17:00	1
1397404841	BTCUSDT	30097.68	0.00087	2022-06-09 22:17:00	1
1397404842	BTCUSDT	30097.68	0.00057	2022-06-09 22:17:00	1
1397404843	BTCUSDT	30097.69	0.00078	2022-06-09 22:17:00	0
1397404844	BTCUSDT	30097.68	0.00051	2022-06-09 22:17:00	1
1397404845	BTCUSDT	30097.69	0.00044	2022-06-09 22:17:00	0
1397404846	BTCUSDT	30097.68	0.00070	2022-06-09 22:17:00	1
1397404847	BTCUSDT	30097.69	0.00070	2022-06-09 22:17:00	0
1397404848	BTCUSDT	30097.68	0.00087	2022-06-09 22:17:00	1
1397404849	BTCUSDT	30097.69	0.00097	2022-06-09 22:17:00	0
1397404850	BTCUSDT	30097.68	0.00250	2022-06-09 22:17:00	1
1397404851	BTCUSDT	30097.69	0.00062	2022-06-09 22:17:00	0
1397404852	BTCUSDT	30097.68	0.00234	2022-06-09 22:17:00	1
1397404853	BTCUSDT	30097.69	0.00082	2022-06-09 22:17:00	0
1397404854	BTCUSDT	30097.69	0.00172	2022-06-09 22:17:00	0
1397404855	BTCUSDT	30097.69	0.00052	2022-06-09 22:17:00	0
1397404856	BTCUSDT	30097.69	0.00080	2022-06-09 22:17:00	0
1397404857	BTCUSDT	30097.69	0.00057	2022-06-09 22:17:00	0
1397404858	BTCUSDT	30097.69	0.00262	2022-06-09 22:17:00	0
1397404859	BTCUSDT	30097.69	0.00061	2022-06-09 22:17:00	0
1397404860	BTCUSDT	30097.68	0.00059	2022-06-09 22:17:00	1
1397404861	BTCUSDT	30097.68	0.00049	2022-06-09 22:17:00	1
1397404862	BTCUSDT	30097.69	0.00121	2022-06-09 22:17:00	0
1397404863	BTCUSDT	30097.68	0.00117	2022-06-09 22:17:00	1
1397404864	BTCUSDT	30097.69	0.00070	2022-06-09 22:17:00	0
1397404865	BTCUSDT	30097.68	0.00063	2022-06-09 22:17:00	1
1397404866	BTCUSDT	30097.68	0.00052	2022-06-09 22:17:00	1
1397404867	BTCUSDT	30097.69	0.00153	2022-06-09 22:17:00	0
1397404868	BTCUSDT	30097.69	0.00147	2022-06-09 22:17:00	0
1397404869	BTCUSDT	30097.69	0.27431	2022-06-09 22:17:01	0
1397404870	BTCUSDT	30097.69	0.26229	2022-06-09 22:17:01	0
1397404871	BTCUSDT	30097.69	0.01877	2022-06-09 22:17:01	0
1397404872	BTCUSDT	30097.68	0.00132	2022-06-09 22:17:01	1
1397404873	BTCUSDT	30097.68	0.00630	2022-06-09 22:17:01	1
1397404874	BTCUSDT	30097.69	0.00490	2022-06-09 22:17:02	0
1397404875	BTCUSDT	30097.69	0.00357	2022-06-09 22:17:02	0
1397404876	BTCUSDT	30097.69	0.00710	2022-06-09 22:17:02	0
1397404877	BTCUSDT	30097.69	0.00079	2022-06-09 22:17:02	0
1397404878	BTCUSDT	30097.69	0.00207	2022-06-09 22:17:02	0
1397404879	BTCUSDT	30097.69	0.20446	2022-06-09 22:17:02	0
1397404880	BTCUSDT	30097.68	0.00413	2022-06-09 22:17:02	1
1397404881	BTCUSDT	30097.68	0.02016	2022-06-09 22:17:02	1
1397404882	BTCUSDT	30097.69	0.00147	2022-06-09 22:17:02	0
1397404883	BTCUSDT	30097.69	0.01569	2022-06-09 22:17:03	0
1397404884	BTCUSDT	30097.68	0.01380	2022-06-09 22:17:03	1
1397404885	BTCUSDT	30097.68	0.01166	2022-06-09 22:17:03	1
1397404886	BTCUSDT	30097.69	0.00518	2022-06-09 22:17:03	0
1397404887	BTCUSDT	30097.69	0.02764	2022-06-09 22:17:03	0
1397404888	BTCUSDT	30097.69	0.01600	2022-06-09 22:17:03	0
1397404889	BTCUSDT	30097.69	0.00120	2022-06-09 22:17:03	0
1397404890	BTCUSDT	30097.69	0.00001	2022-06-09 22:17:03	0
1397404891	BTCUSDT	30097.70	0.00252	2022-06-09 22:17:03	0
1397404892	BTCUSDT	30097.73	0.00666	2022-06-09 22:17:03	0
1397404893	BTCUSDT	30097.73	0.01786	2022-06-09 22:17:03	0
1397404894	BTCUSDT	30098.12	0.05072	2022-06-09 22:17:03	0
1397404895	BTCUSDT	30098.13	0.00166	2022-06-09 22:17:03	0
1397404896	BTCUSDT	30098.14	0.02004	2022-06-09 22:17:03	0
1397404897	BTCUSDT	30098.16	0.00100	2022-06-09 22:17:03	0
1397404898	BTCUSDT	30098.49	0.00150	2022-06-09 22:17:03	0
