1396661681	BTCUSDT	30301.79	0.00141	2022-06-09 01:36:00	0
1396661682	BTCUSDT	30301.79	0.00241	2022-06-09 01:36:00	0
1396661683	BTCUSDT	30301.78	0.00359	2022-06-09 01:36:00	1
1396661684	BTCUSDT	30301.78	0.00107	2022-06-09 01:36:00	1
1396661685	BTCUSDT	30301.78	0.00097	2022-06-09 01:36:00	1
1396661686	BTCUSDT	30301.78	0.00109	2022-06-09 01:36:00	1
1396661687	BTCUSDT	30301.79	0.00044	2022-06-09 01:36:00	0
1396661688	BTCUSDT	30301.78	0.00145	2022-06-09 01:36:00	1
1396661689	BTCUSDT	30301.79	0.00077	2022-06-09 01:36:00	0
1396661690	BTCUSDT	30301.78	0.00070	2022-06-09 01:36:00	1
1396661691	BTCUSDT	30301.78	0.00164	2022-06-09 01:36:00	1
1396661692	BTCUSDT	30301.79	0.00292	2022-06-09 01:36:00	0
1396661693	BTCUSDT	30301.79	0.00107	2022-06-09 01:36:00	0
1396661694	BTCUSDT	30301.78	0.00175	2022-06-09 01:36:00	1
1396661695	BTCUSDT	30301.79	0.00120	2022-06-09 01:36:00	0
1396661696	BTCUSDT	30301.78	0.00057	2022-06-09 01:36:00	1
1396661697	BTCUSDT	30301.78	0.00099	2022-06-09 01:36:00	1
1396661698	BTCUSDT	30301.79	0.00119	2022-06-09 01:36:00	0
1396661699	BTCUSDT	30301.79	0.00080	2022-06-09 01:36:00	0
1396661700	BTCUSDT	30301.78	0.00121	2022-06-09 01:36:00	1
1396661701	BTCUSDT	30301.79	0.00113	2022-06-09 01:36:00	0
1396661702	BTCUSDT	30301.78	0.00056	2022-06-09 01:36:00	1
1396661703	BTCUSDT	30301.78	0.02609	2022-06-09 01:36:00	1
1396661704	BTCUSDT	30301.78	0.00325	2022-06-09 01:36:00	1
1396661705	BTCUSDT	30301.79	0.00149	2022-06-09 01:36:04	0
1396661706	BTCUSDT	30301.78	0.00066	2022-06-09 01:36:04	1
1396661707	BTCUSDT	30301.78	0.00124	2022-06-09 01:36:04	1
1396661708	BTCUSDT	30301.79	0.00096	2022-06-09 01:36:04	0
1396661709	BTCUSDT	30301.79	0.03349	2022-06-09 01:36:05	0
1396661710	BTCUSDT	30301.78	0.00043	2022-06-09 01:36:05	1
1396661711	BTCUSDT	30301.78	0.00414	2022-06-09 01:36:05	1
1396661712	BTCUSDT	30301.79	0.00217	2022-06-09 01:36:06	0
