1397674739	BTCUSDT	30051.59	0.00125	2022-06-10 04:29:00	0
1397674740	BTCUSDT	30051.58	0.00051	2022-06-10 04:29:00	1
1397674741	BTCUSDT	30051.58	0.00123	2022-06-10 04:29:00	1
1397674742	BTCUSDT	30051.59	0.00051	2022-06-10 04:29:00	0
1397674743	BTCUSDT	30051.59	0.00165	2022-06-10 04:29:00	0
1397674744	BTCUSDT	30051.59	0.00093	2022-06-10 04:29:00	0
1397674745	BTCUSDT	30051.58	0.00129	2022-06-10 04:29:00	1
1397674746	BTCUSDT	30051.58	0.00042	2022-06-10 04:29:00	1
1397674747	BTCUSDT	30051.59	0.00153	2022-06-10 04:29:00	0
1397674748	BTCUSDT	30051.59	0.00094	2022-06-10 04:29:00	0
1397674749	BTCUSDT	30051.58	0.00040	2022-06-10 04:29:00	1
1397674750	BTCUSDT	30051.58	0.00061	2022-06-10 04:29:00	1
1397674751	BTCUSDT	30051.59	0.00187	2022-06-10 04:29:00	0
1397674752	BTCUSDT	30051.58	0.00076	2022-06-10 04:29:00	1
1397674753	BTCUSDT	30051.58	0.00115	2022-06-10 04:29:00	1
1397674754	BTCUSDT	30051.58	0.00177	2022-06-10 04:29:00	1
1397674755	BTCUSDT	30051.58	0.00178	2022-06-10 04:29:00	1
1397674756	BTCUSDT	30051.58	0.00140	2022-06-10 04:29:00	1
1397674757	BTCUSDT	30051.59	0.00129	2022-06-10 04:29:00	0
1397674758	BTCUSDT	30051.59	0.00098	2022-06-10 04:29:00	0
1397674759	BTCUSDT	30051.59	0.00079	2022-06-10 04:29:00	0
1397674760	BTCUSDT	30051.59	0.00117	2022-06-10 04:29:00	0
1397674761	BTCUSDT	30051.59	0.00060	2022-06-10 04:29:00	0
1397674762	BTCUSDT	30051.59	0.00125	2022-06-10 04:29:00	0
1397674763	BTCUSDT	30051.59	0.00431	2022-06-10 04:29:00	0
1397674764	BTCUSDT	30051.58	0.01080	2022-06-10 04:29:01	1
1397674765	BTCUSDT	30051.58	0.02686	2022-06-10 04:29:01	1
1397674766	BTCUSDT	30051.58	0.03205	2022-06-10 04:29:01	1
1397674767	BTCUSDT	30051.59	0.00743	2022-06-10 04:29:02	0
1397674768	BTCUSDT	30051.59	0.00155	2022-06-10 04:29:02	0
1397674769	BTCUSDT	30051.59	0.24694	2022-06-10 04:29:02	0
1397674770	BTCUSDT	30051.59	0.01600	2022-06-10 04:29:02	0
1397674771	BTCUSDT	30051.59	0.03698	2022-06-10 04:29:02	0
1397674772	BTCUSDT	30051.59	0.00130	2022-06-10 04:29:02	0
1397674773	BTCUSDT	30051.59	0.17593	2022-06-10 04:29:02	0
1397674774	BTCUSDT	30051.59	0.09000	2022-06-10 04:29:02	0
1397674775	BTCUSDT	30051.59	0.00170	2022-06-10 04:29:02	0
1397674776	BTCUSDT	30051.60	0.01000	2022-06-10 04:29:02	0
1397674777	BTCUSDT	30053.50	0.85359	2022-06-10 04:29:02	0
1397674778	BTCUSDT	30053.50	0.16324	2022-06-10 04:29:02	0
1397674779	BTCUSDT	30053.77	0.00731	2022-06-10 04:29:02	0
