1397692106	BTCUSDT	30153.22	0.00163	2022-06-10 05:19:00	1
1397692107	BTCUSDT	30153.22	0.00233	2022-06-10 05:19:00	1
1397692108	BTCUSDT	30153.22	0.00099	2022-06-10 05:19:00	1
1397692109	BTCUSDT	30153.23	0.00040	2022-06-10 05:19:00	0
1397692110	BTCUSDT	30153.22	0.00078	2022-06-10 05:19:00	1
1397692111	BTCUSDT	30153.23	0.00075	2022-06-10 05:19:00	0
1397692112	BTCUSDT	30153.22	0.00117	2022-06-10 05:19:00	1
1397692113	BTCUSDT	30153.23	0.00124	2022-06-10 05:19:00	0
1397692114	BTCUSDT	30153.22	0.00245	2022-06-10 05:19:00	1
1397692115	BTCUSDT	30153.23	0.00159	2022-06-10 05:19:00	0
1397692116	BTCUSDT	30153.23	0.00076	2022-06-10 05:19:00	0
1397692117	BTCUSDT	30153.23	0.00045	2022-06-10 05:19:00	0
1397692118	BTCUSDT	30153.23	0.00155	2022-06-10 05:19:00	0
1397692119	BTCUSDT	30153.22	0.00058	2022-06-10 05:19:00	1
1397692120	BTCUSDT	30153.22	0.00134	2022-06-10 05:19:00	1
1397692121	BTCUSDT	30153.22	0.00068	2022-06-10 05:19:00	1
1397692122	BTCUSDT	30153.23	0.00107	2022-06-10 05:19:00	0
1397692123	BTCUSDT	30153.23	0.00089	2022-06-10 05:19:00	0
1397692124	BTCUSDT	30153.23	0.00168	2022-06-10 05:19:00	0
1397692125	BTCUSDT	30153.22	0.00064	2022-06-10 05:19:00	1
1397692126	BTCUSDT	30153.22	0.00120	2022-06-10 05:19:00	1
1397692127	BTCUSDT	30153.23	0.00128	2022-06-10 05:19:00	0
1397692128	BTCUSDT	30153.22	0.00044	2022-06-10 05:19:00	1
1397692129	BTCUSDT	30153.22	0.00080	2022-06-10 05:19:00	1
1397692130	BTCUSDT	30153.22	0.00048	2022-06-10 05:19:00	1
1397692131	BTCUSDT	30153.22	0.00061	2022-06-10 05:19:00	1
1397692132	BTCUSDT	30153.23	0.00120	2022-06-10 05:19:00	0
1397692133	BTCUSDT	30153.22	0.00102	2022-06-10 05:19:00	1
1397692134	BTCUSDT	30153.23	0.00745	2022-06-10 05:19:00	0
1397692135	BTCUSDT	30153.23	0.00066	2022-06-10 05:19:01	0
1397692136	BTCUSDT	30153.23	0.00050	2022-06-10 05:19:01	0
1397692137	BTCUSDT	30153.23	0.00156	2022-06-10 05:19:03	0
1397692138	BTCUSDT	30153.22	0.00040	2022-06-10 05:19:03	1
1397692139	BTCUSDT	30153.23	0.00157	2022-06-10 05:19:04	0
1397692140	BTCUSDT	30153.23	0.00508	2022-06-10 05:19:06	0
1397692141	BTCUSDT	30153.22	0.00331	2022-06-10 05:19:08	1
1397692142	BTCUSDT	30153.22	0.00263	2022-06-10 05:19:09	1
1397692143	BTCUSDT	30153.23	0.00155	2022-06-10 05:19:09	0
1397692144	BTCUSDT	30153.23	0.01137	2022-06-10 05:19:10	0
1397692145	BTCUSDT	30153.23	0.00075	2022-06-10 05:19:10	0
1397692146	BTCUSDT	30153.23	0.15250	2022-06-10 05:19:10	0
1397692147	BTCUSDT	30153.23	0.09045	2022-06-10 05:19:10	0
1397692148	BTCUSDT	30153.23	0.00251	2022-06-10 05:19:10	0
1397692149	BTCUSDT	30153.23	0.20704	2022-06-10 05:19:10	0
1397692150	BTCUSDT	30153.23	0.01317	2022-06-10 05:19:10	0
1397692151	BTCUSDT	30153.22	0.00059	2022-06-10 05:19:11	1
1397692152	BTCUSDT	30153.23	0.00342	2022-06-10 05:19:11	0
1397692153	BTCUSDT	30153.23	0.00158	2022-06-10 05:19:11	0
1397692154	BTCUSDT	30153.22	0.01625	2022-06-10 05:19:11	1
1397692155	BTCUSDT	30153.23	0.01659	2022-06-10 05:19:12	0
1397692156	BTCUSDT	30153.23	0.00236	2022-06-10 05:19:12	0
1397692157	BTCUSDT	30153.23	0.00077	2022-06-10 05:19:12	0
1397692158	BTCUSDT	30153.22	0.00165	2022-06-10 05:19:14	1
1397692159	BTCUSDT	30153.22	0.28257	2022-06-10 05:19:15	1
1397692160	BTCUSDT	30153.22	0.01600	2022-06-10 05:19:15	1
1397692161	BTCUSDT	30153.22	0.08347	2022-06-10 05:19:15	1
1397692162	BTCUSDT	30153.23	0.00156	2022-06-10 05:19:15	0
1397692163	BTCUSDT	30153.22	0.00183	2022-06-10 05:19:15	1
1397692164	BTCUSDT	30153.23	0.00175	2022-06-10 05:19:15	0
1397692165	BTCUSDT	30153.23	0.02415	2022-06-10 05:19:15	0
1397692166	BTCUSDT	30153.23	0.00257	2022-06-10 05:19:15	0
1397692167	BTCUSDT	30153.23	0.00619	2022-06-10 05:19:15	0
1397692168	BTCUSDT	30153.23	0.00057	2022-06-10 05:19:15	0
1397692169	BTCUSDT	30153.23	0.18357	2022-06-10 05:19:15	0
1397692170	BTCUSDT	30153.22	0.00331	2022-06-10 05:19:17	1
1397692171	BTCUSDT	30153.22	0.19703	2022-06-10 05:19:17	1
1397692172	BTCUSDT	30153.22	0.00442	2022-06-10 05:19:17	1
1397692173	BTCUSDT	30153.22	0.00099	2022-06-10 05:19:17	1
1397692174	BTCUSDT	30153.22	0.00060	2022-06-10 05:19:17	1
1397692175	BTCUSDT	30153.22	0.00304	2022-06-10 05:19:17	1
1397692176	BTCUSDT	30153.22	0.30000	2022-06-10 05:19:17	1
1397692177	BTCUSDT	30153.22	0.04392	2022-06-10 05:19:17	1
1397692178	BTCUSDT	30153.23	0.00067	2022-06-10 05:19:18	0
1397692179	BTCUSDT	30153.22	0.00324	2022-06-10 05:19:19	1
1397692180	BTCUSDT	30153.23	0.00348	2022-06-10 05:19:20	0
1397692181	BTCUSDT	30153.23	0.00299	2022-06-10 05:19:20	0
1397692182	BTCUSDT	30153.23	0.02450	2022-06-10 05:19:20	0
1397692183	BTCUSDT	30153.22	0.02961	2022-06-10 05:19:21	1
1397692184	BTCUSDT	30153.22	0.00165	2022-06-10 05:19:22	1
1397692185	BTCUSDT	30153.22	0.00149	2022-06-10 05:19:22	1
1397692186	BTCUSDT	30153.22	0.00913	2022-06-10 05:19:23	1
1397692187	BTCUSDT	30153.22	0.00687	2022-06-10 05:19:23	1
1397692188	BTCUSDT	30153.22	0.00226	2022-06-10 05:19:23	1
1397692189	BTCUSDT	30153.22	0.27609	2022-06-10 05:19:23	1
1397692190	BTCUSDT	30153.22	0.01600	2022-06-10 05:19:23	1
1397692191	BTCUSDT	30153.21	0.00869	2022-06-10 05:19:23	1
1397692192	BTCUSDT	30153.20	0.00612	2022-06-10 05:19:23	1
1397692193	BTCUSDT	30153.17	0.00555	2022-06-10 05:19:23	1
1397692194	BTCUSDT	30153.17	0.00456	2022-06-10 05:19:23	1
1397692195	BTCUSDT	30152.77	0.01000	2022-06-10 05:19:23	1
1397692196	BTCUSDT	30152.61	0.00037	2022-06-10 05:19:23	1
1397692197	BTCUSDT	30151.91	0.01229	2022-06-10 05:19:23	1
1397692198	BTCUSDT	30151.71	0.58415	2022-06-10 05:19:23	1
1397692199	BTCUSDT	30151.71	0.36430	2022-06-10 05:19:23	1
1397692200	BTCUSDT	30151.71	0.58725	2022-06-10 05:19:23	1
1397692201	BTCUSDT	30151.24	0.03006	2022-06-10 05:19:23	1
1397692202	BTCUSDT	30150.00	0.00500	2022-06-10 05:19:23	1
1397692203	BTCUSDT	30149.98	0.00035	2022-06-10 05:19:23	1
