1397437174	BTCUSDT	30091.04	0.00073	2022-06-09 23:22:00	0
1397437175	BTCUSDT	30091.03	0.00127	2022-06-09 23:22:00	1
1397437176	BTCUSDT	30091.04	0.00057	2022-06-09 23:22:00	0
1397437177	BTCUSDT	30091.04	0.00145	2022-06-09 23:22:00	0
1397437178	BTCUSDT	30091.04	0.00147	2022-06-09 23:22:00	0
1397437179	BTCUSDT	30091.04	0.00153	2022-06-09 23:22:00	0
1397437180	BTCUSDT	30091.03	0.00149	2022-06-09 23:22:00	1
1397437181	BTCUSDT	30091.03	0.00040	2022-06-09 23:22:00	1
1397437182	BTCUSDT	30091.04	0.00214	2022-06-09 23:22:00	0
1397437183	BTCUSDT	30091.04	0.00057	2022-06-09 23:22:00	0
1397437184	BTCUSDT	30091.04	0.00127	2022-06-09 23:22:00	0
1397437185	BTCUSDT	30091.04	0.00066	2022-06-09 23:22:00	0
1397437186	BTCUSDT	30091.04	0.00060	2022-06-09 23:22:00	0
1397437187	BTCUSDT	30091.03	0.00084	2022-06-09 23:22:00	1
1397437188	BTCUSDT	30091.03	0.00088	2022-06-09 23:22:00	1
1397437189	BTCUSDT	30091.03	0.00253	2022-06-09 23:22:00	1
1397437190	BTCUSDT	30091.03	0.00128	2022-06-09 23:22:00	1
1397437191	BTCUSDT	30091.04	0.00046	2022-06-09 23:22:00	0
1397437192	BTCUSDT	30091.04	0.00080	2022-06-09 23:22:00	0
1397437193	BTCUSDT	30091.03	0.00047	2022-06-09 23:22:00	1
1397437194	BTCUSDT	30091.04	0.00075	2022-06-09 23:22:00	0
1397437195	BTCUSDT	30091.04	0.00112	2022-06-09 23:22:00	0
1397437196	BTCUSDT	30091.03	0.00135	2022-06-09 23:22:00	1
1397437197	BTCUSDT	30091.03	0.00131	2022-06-09 23:22:00	1
1397437198	BTCUSDT	30091.04	0.00261	2022-06-09 23:22:00	0
1397437199	BTCUSDT	30091.03	0.00142	2022-06-09 23:22:00	1
1397437200	BTCUSDT	30091.04	0.00073	2022-06-09 23:22:00	0
1397437201	BTCUSDT	30091.04	0.00135	2022-06-09 23:22:00	0
1397437202	BTCUSDT	30091.04	0.00121	2022-06-09 23:22:00	0
1397437203	BTCUSDT	30091.04	0.00108	2022-06-09 23:22:00	0
1397437204	BTCUSDT	30091.04	0.00072	2022-06-09 23:22:00	0
1397437205	BTCUSDT	30091.04	0.00152	2022-06-09 23:22:01	0
1397437206	BTCUSDT	30091.04	0.00329	2022-06-09 23:22:02	0
1397437207	BTCUSDT	30091.04	0.01225	2022-06-09 23:22:02	0
1397437208	BTCUSDT	30091.04	0.00078	2022-06-09 23:22:03	0
1397437209	BTCUSDT	30091.04	0.00209	2022-06-09 23:22:03	0
1397437210	BTCUSDT	30091.04	0.06335	2022-06-09 23:22:03	0
1397437211	BTCUSDT	30091.04	0.01286	2022-06-09 23:22:06	0
1397437212	BTCUSDT	30091.04	0.01044	2022-06-09 23:22:07	0
1397437213	BTCUSDT	30091.03	0.27440	2022-06-09 23:22:07	1
1397437214	BTCUSDT	30091.03	0.00547	2022-06-09 23:22:07	1
1397437215	BTCUSDT	30091.04	0.00186	2022-06-09 23:22:07	0
1397437216	BTCUSDT	30091.03	0.00453	2022-06-09 23:22:07	1
1397437217	BTCUSDT	30091.03	0.00094	2022-06-09 23:22:07	1
1397437218	BTCUSDT	30091.04	0.00150	2022-06-09 23:22:07	0
1397437219	BTCUSDT	30091.04	0.00266	2022-06-09 23:22:08	0
1397437220	BTCUSDT	30091.04	0.01454	2022-06-09 23:22:08	0
1397437221	BTCUSDT	30091.04	0.00046	2022-06-09 23:22:09	0
1397437222	BTCUSDT	30091.04	0.00147	2022-06-09 23:22:09	0
1397437223	BTCUSDT	30091.04	0.00253	2022-06-09 23:22:09	0
1397437224	BTCUSDT	30091.04	0.15293	2022-06-09 23:22:09	0
1397437225	BTCUSDT	30091.04	0.00920	2022-06-09 23:22:09	0
1397437226	BTCUSDT	30091.04	0.01913	2022-06-09 23:22:09	0
1397437227	BTCUSDT	30091.04	0.00259	2022-06-09 23:22:09	0
1397437228	BTCUSDT	30091.04	0.01441	2022-06-09 23:22:10	0
1397437229	BTCUSDT	30091.04	0.00194	2022-06-09 23:22:11	0
1397437230	BTCUSDT	30091.04	0.00058	2022-06-09 23:22:11	0
1397437231	BTCUSDT	30091.03	0.01506	2022-06-09 23:22:12	1
1397437232	BTCUSDT	30091.03	0.01494	2022-06-09 23:22:12	1
1397437233	BTCUSDT	30091.04	0.00664	2022-06-09 23:22:12	0
1397437234	BTCUSDT	30091.04	0.00301	2022-06-09 23:22:13	0
1397437235	BTCUSDT	30091.04	0.00046	2022-06-09 23:22:13	0
1397437236	BTCUSDT	30091.04	0.00152	2022-06-09 23:22:13	0
1397437237	BTCUSDT	30091.04	0.00781	2022-06-09 23:22:14	0
1397437238	BTCUSDT	30091.03	0.04478	2022-06-09 23:22:15	1
1397437239	BTCUSDT	30091.03	0.05934	2022-06-09 23:22:15	1
1397437240	BTCUSDT	30091.03	0.05103	2022-06-09 23:22:15	1
1397437241	BTCUSDT	30091.03	0.05712	2022-06-09 23:22:15	1
1397437242	BTCUSDT	30091.03	0.00111	2022-06-09 23:22:15	1
1397437243	BTCUSDT	30091.03	0.18000	2022-06-09 23:22:15	1
1397437244	BTCUSDT	30091.03	0.18000	2022-06-09 23:22:15	1
1397437245	BTCUSDT	30091.03	0.12500	2022-06-09 23:22:15	1
1397437246	BTCUSDT	30091.03	0.25000	2022-06-09 23:22:15	1
1397437247	BTCUSDT	30091.03	0.03400	2022-06-09 23:22:15	1
1397437248	BTCUSDT	30091.03	0.42674	2022-06-09 23:22:15	1
1397437249	BTCUSDT	30091.03	0.00118	2022-06-09 23:22:15	1
1397437250	BTCUSDT	30091.03	0.00880	2022-06-09 23:22:15	1
1397437251	BTCUSDT	30091.03	0.00046	2022-06-09 23:22:15	1
1397437252	BTCUSDT	30091.03	0.00106	2022-06-09 23:22:15	1
1397437253	BTCUSDT	30091.03	0.00178	2022-06-09 23:22:16	1
1397437254	BTCUSDT	30091.03	0.00100	2022-06-09 23:22:16	1
1397437255	BTCUSDT	30091.04	0.00996	2022-06-09 23:22:16	0
1397437256	BTCUSDT	30091.03	0.01216	2022-06-09 23:22:16	1
1397437257	BTCUSDT	30091.03	0.00068	2022-06-09 23:22:16	1
1397437258	BTCUSDT	30091.03	0.00043	2022-06-09 23:22:16	1
1397437259	BTCUSDT	30091.03	0.00326	2022-06-09 23:22:16	1
1397437260	BTCUSDT	30091.03	0.00058	2022-06-09 23:22:16	1
1397437261	BTCUSDT	30091.02	0.00185	2022-06-09 23:22:16	1
1397437262	BTCUSDT	30090.96	0.00185	2022-06-09 23:22:16	1
1397437263	BTCUSDT	30090.96	0.00205	2022-06-09 23:22:17	1
1397437264	BTCUSDT	30090.95	0.01296	2022-06-09 23:22:17	1
1397437265	BTCUSDT	30090.85	0.00999	2022-06-09 23:22:17	1
1397437266	BTCUSDT	30090.86	0.00040	2022-06-09 23:22:17	0
1397437267	BTCUSDT	30090.85	0.00001	2022-06-09 23:22:17	1
1397437268	BTCUSDT	30090.70	0.00036	2022-06-09 23:22:17	1
1397437269	BTCUSDT	30090.29	0.01600	2022-06-09 23:22:17	1
1397437270	BTCUSDT	30089.52	0.01600	2022-06-09 23:22:17	1
1397437271	BTCUSDT	30089.52	0.01548	2022-06-09 23:22:17	1
1397437272	BTCUSDT	30089.52	0.15194	2022-06-09 23:22:17	1
1397437273	BTCUSDT	30089.52	0.27446	2022-06-09 23:22:17	1
1397437274	BTCUSDT	30089.52	0.24024	2022-06-09 23:22:17	1
1397437275	BTCUSDT	30089.52	0.13343	2022-06-09 23:22:17	1
1397437276	BTCUSDT	30089.53	0.00055	2022-06-09 23:22:17	0
1397437277	BTCUSDT	30089.52	0.00561	2022-06-09 23:22:18	1
1397437278	BTCUSDT	30089.52	0.01039	2022-06-09 23:22:19	1
1397437279	BTCUSDT	30089.45	0.00180	2022-06-09 23:22:19	1
1397437280	BTCUSDT	30089.30	0.00038	2022-06-09 23:22:19	1
1397437281	BTCUSDT	30089.29	0.04008	2022-06-09 23:22:19	1
1397437282	BTCUSDT	30088.88	0.10000	2022-06-09 23:22:19	1
1397437283	BTCUSDT	30088.01	0.00731	2022-06-09 23:22:19	1
1397437284	BTCUSDT	30088.00	0.00041	2022-06-09 23:22:19	1
1397437285	BTCUSDT	30087.98	0.02000	2022-06-09 23:22:19	1
1397437286	BTCUSDT	30087.74	0.05384	2022-06-09 23:22:19	1
1397437287	BTCUSDT	30087.75	0.08309	2022-06-09 23:22:19	0
1397437288	BTCUSDT	30087.74	0.03000	2022-06-09 23:22:19	1
1397437289	BTCUSDT	30087.75	0.16691	2022-06-09 23:22:20	0
1397437290	BTCUSDT	30087.75	0.25000	2022-06-09 23:22:20	0
1397437291	BTCUSDT	30087.75	0.25000	2022-06-09 23:22:20	0
1397437292	BTCUSDT	30087.75	0.12500	2022-06-09 23:22:20	0
1397437293	BTCUSDT	30087.75	0.19336	2022-06-09 23:22:20	0
1397437294	BTCUSDT	30087.75	0.03600	2022-06-09 23:22:20	0
1397437295	BTCUSDT	30087.75	0.01797	2022-06-09 23:22:20	0
1397437296	BTCUSDT	30087.75	0.03404	2022-06-09 23:22:20	0
1397437297	BTCUSDT	30087.75	0.01933	2022-06-09 23:22:20	0
1397437298	BTCUSDT	30087.75	0.00050	2022-06-09 23:22:20	0
1397437299	BTCUSDT	30087.75	0.20161	2022-06-09 23:22:20	0
1397437300	BTCUSDT	30087.75	0.08523	2022-06-09 23:22:20	0
1397437301	BTCUSDT	30087.75	0.00469	2022-06-09 23:22:20	0
1397437302	BTCUSDT	30087.75	1.00000	2022-06-09 23:22:21	0
1397437303	BTCUSDT	30087.75	0.00224	2022-06-09 23:22:24	0
1397437304	BTCUSDT	30087.75	0.00144	2022-06-09 23:22:24	0
1397437305	BTCUSDT	30087.74	0.01668	2022-06-09 23:22:24	1
1397437306	BTCUSDT	30087.75	0.06251	2022-06-09 23:22:24	0
1397437307	BTCUSDT	30087.75	0.00136	2022-06-09 23:22:24	0
1397437308	BTCUSDT	30087.75	0.00285	2022-06-09 23:22:24	0
1397437309	BTCUSDT	30087.75	0.19914	2022-06-09 23:22:24	0
1397437310	BTCUSDT	30087.75	0.18304	2022-06-09 23:22:24	0
1397437311	BTCUSDT	30087.75	0.00129	2022-06-09 23:22:24	0
1397437312	BTCUSDT	30087.88	0.01000	2022-06-09 23:22:24	0
1397437313	BTCUSDT	30089.52	0.00066	2022-06-09 23:22:25	0
1397437314	BTCUSDT	30089.59	0.00034	2022-06-09 23:22:25	0
1397437315	BTCUSDT	30089.59	0.00535	2022-06-09 23:22:25	0
1397437316	BTCUSDT	30089.59	0.00001	2022-06-09 23:22:25	0
1397437317	BTCUSDT	30089.70	0.00036	2022-06-09 23:22:25	0
1397437318	BTCUSDT	30090.19	0.00063	2022-06-09 23:22:25	0
1397437319	BTCUSDT	30090.19	0.00050	2022-06-09 23:22:25	0
1397437320	BTCUSDT	30090.19	0.00001	2022-06-09 23:22:25	0
1397437321	BTCUSDT	30090.85	0.01000	2022-06-09 23:22:25	0
1397437322	BTCUSDT	30091.04	0.00266	2022-06-09 23:22:25	0
1397437323	BTCUSDT	30091.04	0.00260	2022-06-09 23:22:25	0
1397437324	BTCUSDT	30091.04	0.00498	2022-06-09 23:22:25	0
1397437325	BTCUSDT	30091.65	0.00266	2022-06-09 23:22:25	0
1397437326	BTCUSDT	30091.65	0.00260	2022-06-09 23:22:25	0
1397437327	BTCUSDT	30092.14	0.00731	2022-06-09 23:22:25	0
1397437328	BTCUSDT	30092.15	0.08420	2022-06-09 23:22:25	0
1397437329	BTCUSDT	30092.53	0.32905	2022-06-09 23:22:25	0
1397437330	BTCUSDT	30092.53	0.00050	2022-06-09 23:22:25	0
1397437331	BTCUSDT	30092.53	0.00050	2022-06-09 23:22:25	0
1397437332	BTCUSDT	30092.53	0.00593	2022-06-09 23:22:25	0
1397437333	BTCUSDT	30092.53	0.00001	2022-06-09 23:22:25	0
1397437334	BTCUSDT	30092.53	0.01599	2022-06-09 23:22:25	0
1397437335	BTCUSDT	30092.53	0.00001	2022-06-09 23:22:25	0
1397437336	BTCUSDT	30092.56	0.00278	2022-06-09 23:22:25	0
1397437337	BTCUSDT	30092.56	0.00748	2022-06-09 23:22:25	0
1397437338	BTCUSDT	30092.70	0.00432	2022-06-09 23:22:25	0
1397437339	BTCUSDT	30093.13	0.00116	2022-06-09 23:22:25	0
1397437340	BTCUSDT	30093.14	1.90293	2022-06-09 23:22:25	0
1397437341	BTCUSDT	30093.68	0.00066	2022-06-09 23:22:25	0
1397437342	BTCUSDT	30094.41	0.00065	2022-06-09 23:22:25	0
1397437343	BTCUSDT	30094.41	0.28365	2022-06-09 23:22:26	0
1397437344	BTCUSDT	30094.41	0.19183	2022-06-09 23:22:26	0
1397437345	BTCUSDT	30094.44	0.00100	2022-06-09 23:22:26	0
1397437346	BTCUSDT	30096.78	0.00038	2022-06-09 23:22:26	0
1397437347	BTCUSDT	30096.78	0.00116	2022-06-09 23:22:26	0
1397437348	BTCUSDT	30096.79	0.08249	2022-06-09 23:22:26	0
1397437349	BTCUSDT	30097.45	0.00038	2022-06-09 23:22:26	0
1397437350	BTCUSDT	30097.59	0.10741	2022-06-09 23:22:26	0
1397437351	BTCUSDT	30097.59	0.00499	2022-06-09 23:22:26	0
1397437352	BTCUSDT	30097.62	0.00853	2022-06-09 23:22:26	0
1397437353	BTCUSDT	30097.62	0.00894	2022-06-09 23:22:26	0
1397437354	BTCUSDT	30097.62	0.00001	2022-06-09 23:22:27	0
1397437355	BTCUSDT	30097.62	0.28915	2022-06-09 23:22:27	0
1397437356	BTCUSDT	30097.62	0.00927	2022-06-09 23:22:27	0
1397437357	BTCUSDT	30097.65	0.01600	2022-06-09 23:22:27	0
1397437358	BTCUSDT	30097.68	0.00116	2022-06-09 23:22:27	0
1397437359	BTCUSDT	30097.69	0.21948	2022-06-09 23:22:27	0
1397437360	BTCUSDT	30097.69	0.00246	2022-06-09 23:22:27	0
1397437361	BTCUSDT	30097.69	0.29751	2022-06-09 23:22:27	0
1397437362	BTCUSDT	30097.68	0.03152	2022-06-09 23:22:27	1
1397437363	BTCUSDT	30097.69	0.00068	2022-06-09 23:22:28	0
