1397219203	BTCUSDT	30309.32	0.00138	2022-06-09 16:56:00	1
1397219204	BTCUSDT	30309.33	0.00469	2022-06-09 16:56:00	0
1397219205	BTCUSDT	30309.32	0.00209	2022-06-09 16:56:00	1
1397219206	BTCUSDT	30309.32	0.00110	2022-06-09 16:56:00	1
1397219207	BTCUSDT	30309.33	0.00081	2022-06-09 16:56:00	0
1397219208	BTCUSDT	30309.32	0.00123	2022-06-09 16:56:00	1
1397219209	BTCUSDT	30309.33	0.00071	2022-06-09 16:56:00	0
1397219210	BTCUSDT	30309.33	0.00137	2022-06-09 16:56:00	0
1397219211	BTCUSDT	30309.32	0.00298	2022-06-09 16:56:00	1
1397219212	BTCUSDT	30309.32	0.00364	2022-06-09 16:56:00	1
1397219213	BTCUSDT	30309.33	0.00164	2022-06-09 16:56:00	0
1397219214	BTCUSDT	30309.32	0.00034	2022-06-09 16:56:00	1
1397219215	BTCUSDT	30309.33	0.00086	2022-06-09 16:56:00	0
1397219216	BTCUSDT	30309.33	0.01570	2022-06-09 16:56:00	0
1397219217	BTCUSDT	30309.33	0.00866	2022-06-09 16:56:00	0
1397219218	BTCUSDT	30309.33	0.00522	2022-06-09 16:56:00	0
1397219219	BTCUSDT	30309.32	0.01581	2022-06-09 16:56:01	1
1397219220	BTCUSDT	30309.33	0.00370	2022-06-09 16:56:01	0
1397219221	BTCUSDT	30309.32	0.01623	2022-06-09 16:56:02	1
1397219222	BTCUSDT	30309.33	0.00282	2022-06-09 16:56:02	0
1397219223	BTCUSDT	30309.33	0.00571	2022-06-09 16:56:02	0
1397219224	BTCUSDT	30309.33	0.08000	2022-06-09 16:56:02	0
1397219225	BTCUSDT	30309.33	0.03205	2022-06-09 16:56:02	0
1397219226	BTCUSDT	30309.33	0.04795	2022-06-09 16:56:02	0
1397219227	BTCUSDT	30309.33	0.04795	2022-06-09 16:56:02	0
1397219228	BTCUSDT	30309.33	0.06410	2022-06-09 16:56:02	0
1397219229	BTCUSDT	30309.33	0.00328	2022-06-09 16:56:02	0
1397219230	BTCUSDT	30309.33	0.08000	2022-06-09 16:56:03	0
1397219231	BTCUSDT	30309.33	0.08000	2022-06-09 16:56:03	0
1397219232	BTCUSDT	30309.33	0.00446	2022-06-09 16:56:03	0
1397219233	BTCUSDT	30309.33	0.00045	2022-06-09 16:56:03	0
1397219234	BTCUSDT	30309.33	0.00559	2022-06-09 16:56:03	0
1397219235	BTCUSDT	30309.33	0.00055	2022-06-09 16:56:03	0
1397219236	BTCUSDT	30309.33	0.00986	2022-06-09 16:56:03	0
1397219237	BTCUSDT	30309.33	0.00267	2022-06-09 16:56:03	0
1397219238	BTCUSDT	30309.33	0.28405	2022-06-09 16:56:03	0
1397219239	BTCUSDT	30309.33	0.30000	2022-06-09 16:56:03	0
1397219240	BTCUSDT	30309.37	0.00403	2022-06-09 16:56:03	0
1397219241	BTCUSDT	30310.13	0.01000	2022-06-09 16:56:03	0
1397219242	BTCUSDT	30310.55	0.01000	2022-06-09 16:56:03	0
1397219243	BTCUSDT	30311.13	0.01000	2022-06-09 16:56:03	0
1397219244	BTCUSDT	30312.13	0.01000	2022-06-09 16:56:03	0
1397219245	BTCUSDT	30313.13	0.00987	2022-06-09 16:56:03	0
1397219246	BTCUSDT	30313.13	0.00013	2022-06-09 16:56:03	0
1397219247	BTCUSDT	30313.22	0.00228	2022-06-09 16:56:03	0
1397219248	BTCUSDT	30313.31	0.00415	2022-06-09 16:56:03	0
1397219249	BTCUSDT	30313.31	0.00585	2022-06-09 16:56:03	0
1397219250	BTCUSDT	30313.48	0.00058	2022-06-09 16:56:04	0
