1396744447	BTCUSDT	30283.57	0.00098	2022-06-09 05:06:00	1
1396744448	BTCUSDT	30283.57	0.00092	2022-06-09 05:06:00	1
1396744449	BTCUSDT	30283.58	0.00119	2022-06-09 05:06:00	0
1396744450	BTCUSDT	30283.58	0.00150	2022-06-09 05:06:00	0
1396744451	BTCUSDT	30283.57	0.00180	2022-06-09 05:06:00	1
1396744452	BTCUSDT	30283.57	0.00050	2022-06-09 05:06:00	1
1396744453	BTCUSDT	30283.58	0.00409	2022-06-09 05:06:00	0
1396744454	BTCUSDT	30283.57	0.00156	2022-06-09 05:06:00	1
1396744455	BTCUSDT	30283.57	0.00051	2022-06-09 05:06:00	1
1396744456	BTCUSDT	30283.58	0.00047	2022-06-09 05:06:00	0
1396744457	BTCUSDT	30283.58	0.00178	2022-06-09 05:06:00	0
1396744458	BTCUSDT	30283.57	0.00134	2022-06-09 05:06:00	1
1396744459	BTCUSDT	30283.58	0.00110	2022-06-09 05:06:00	0
1396744460	BTCUSDT	30283.57	0.00136	2022-06-09 05:06:00	1
1396744461	BTCUSDT	30283.58	0.00054	2022-06-09 05:06:00	0
1396744462	BTCUSDT	30283.57	0.00078	2022-06-09 05:06:00	1
1396744463	BTCUSDT	30283.57	0.00128	2022-06-09 05:06:00	1
1396744464	BTCUSDT	30283.58	0.00227	2022-06-09 05:06:00	0
1396744465	BTCUSDT	30283.58	0.00228	2022-06-09 05:06:00	0
1396744466	BTCUSDT	30283.57	0.00114	2022-06-09 05:06:00	1
1396744467	BTCUSDT	30283.58	0.00060	2022-06-09 05:06:00	0
1396744468	BTCUSDT	30283.57	0.00498	2022-06-09 05:06:00	1
1396744469	BTCUSDT	30283.57	0.00142	2022-06-09 05:06:00	1
1396744470	BTCUSDT	30283.58	0.00099	2022-06-09 05:06:00	0
1396744471	BTCUSDT	30283.58	0.00220	2022-06-09 05:06:00	0
1396744472	BTCUSDT	30283.57	0.00076	2022-06-09 05:06:00	1
1396744473	BTCUSDT	30283.58	0.00101	2022-06-09 05:06:00	0
1396744474	BTCUSDT	30283.58	0.00154	2022-06-09 05:06:02	0
1396744475	BTCUSDT	30283.57	0.00242	2022-06-09 05:06:02	1
1396744476	BTCUSDT	30283.57	0.00189	2022-06-09 05:06:03	1
1396744477	BTCUSDT	30283.58	0.00983	2022-06-09 05:06:06	0
1396744478	BTCUSDT	30283.58	0.00061	2022-06-09 05:06:06	0
1396744479	BTCUSDT	30283.58	0.00332	2022-06-09 05:06:06	0
1396744480	BTCUSDT	30283.58	0.01074	2022-06-09 05:06:06	0
1396744481	BTCUSDT	30283.58	0.00251	2022-06-09 05:06:06	0
1396744482	BTCUSDT	30283.58	0.01990	2022-06-09 05:06:07	0
1396744483	BTCUSDT	30283.57	0.00579	2022-06-09 05:06:07	1
1396744484	BTCUSDT	30283.57	0.00453	2022-06-09 05:06:07	1
1396744485	BTCUSDT	30283.58	0.14977	2022-06-09 05:06:08	0
1396744486	BTCUSDT	30283.58	0.00153	2022-06-09 05:06:08	0
1396744487	BTCUSDT	30283.58	0.00345	2022-06-09 05:06:10	0
1396744488	BTCUSDT	30283.58	0.00210	2022-06-09 05:06:11	0
1396744489	BTCUSDT	30283.58	0.46527	2022-06-09 05:06:11	0
1396744490	BTCUSDT	30283.58	0.26434	2022-06-09 05:06:12	0
1396744491	BTCUSDT	30283.58	0.01600	2022-06-09 05:06:12	0
1396744492	BTCUSDT	30283.58	0.00105	2022-06-09 05:06:12	0
1396744493	BTCUSDT	30283.58	0.54380	2022-06-09 05:06:12	0
1396744494	BTCUSDT	30283.58	0.00323	2022-06-09 05:06:13	0
1396744495	BTCUSDT	30283.58	0.01218	2022-06-09 05:06:13	0
1396744496	BTCUSDT	30283.58	0.00577	2022-06-09 05:06:13	0
1396744497	BTCUSDT	30283.58	0.03283	2022-06-09 05:06:13	0
1396744498	BTCUSDT	30283.58	0.00154	2022-06-09 05:06:14	0
1396744499	BTCUSDT	30283.58	0.00103	2022-06-09 05:06:15	0
1396744500	BTCUSDT	30283.58	0.00309	2022-06-09 05:06:15	0
1396744501	BTCUSDT	30283.57	0.02975	2022-06-09 05:06:17	1
1396744502	BTCUSDT	30283.58	0.02100	2022-06-09 05:06:17	0
1396744503	BTCUSDT	30283.58	0.00349	2022-06-09 05:06:18	0
1396744504	BTCUSDT	30283.58	0.00350	2022-06-09 05:06:20	0
1396744505	BTCUSDT	30283.58	0.00152	2022-06-09 05:06:20	0
1396744506	BTCUSDT	30283.57	0.35064	2022-06-09 05:06:21	1
1396744507	BTCUSDT	30283.58	0.00067	2022-06-09 05:06:21	0
1396744508	BTCUSDT	30283.57	0.02797	2022-06-09 05:06:21	1
1396744509	BTCUSDT	30283.57	0.00388	2022-06-09 05:06:22	1
1396744510	BTCUSDT	30283.58	0.00165	2022-06-09 05:06:22	0
1396744511	BTCUSDT	30283.58	0.00044	2022-06-09 05:06:23	0
1396744512	BTCUSDT	30283.58	0.00335	2022-06-09 05:06:25	0
1396744513	BTCUSDT	30283.58	0.00154	2022-06-09 05:06:26	0
1396744514	BTCUSDT	30283.58	0.03000	2022-06-09 05:06:27	0
1396744515	BTCUSDT	30283.58	0.00373	2022-06-09 05:06:27	0
1396744516	BTCUSDT	30283.58	0.00153	2022-06-09 05:06:28	0
1396744517	BTCUSDT	30283.57	0.00055	2022-06-09 05:06:28	1
1396744518	BTCUSDT	30283.58	0.00800	2022-06-09 05:06:29	0
1396744519	BTCUSDT	30283.57	0.01723	2022-06-09 05:06:29	1
1396744520	BTCUSDT	30283.58	0.00624	2022-06-09 05:06:31	0
1396744521	BTCUSDT	30283.57	0.00057	2022-06-09 05:06:31	1
1396744522	BTCUSDT	30283.57	0.01203	2022-06-09 05:06:32	1
1396744523	BTCUSDT	30283.57	0.00139	2022-06-09 05:06:32	1
1396744524	BTCUSDT	30283.57	0.00139	2022-06-09 05:06:32	1
1396744525	BTCUSDT	30283.58	0.00153	2022-06-09 05:06:32	0
1396744526	BTCUSDT	30283.57	0.00490	2022-06-09 05:06:32	1
1396744527	BTCUSDT	30283.58	0.02100	2022-06-09 05:06:32	0
1396744528	BTCUSDT	30283.57	0.07549	2022-06-09 05:06:34	1
1396744529	BTCUSDT	30283.57	0.01097	2022-06-09 05:06:35	1
1396744530	BTCUSDT	30283.58	0.00037	2022-06-09 05:06:35	0
1396744531	BTCUSDT	30283.58	0.00926	2022-06-09 05:06:35	0
