1396548930	BTCUSDT	30298.31	0.00085	2022-06-08 21:53:00	0
1396548931	BTCUSDT	30298.31	0.00113	2022-06-08 21:53:00	0
1396548932	BTCUSDT	30298.31	0.00047	2022-06-08 21:53:00	0
1396548933	BTCUSDT	30298.31	0.00197	2022-06-08 21:53:00	0
1396548934	BTCUSDT	30298.30	0.00042	2022-06-08 21:53:00	1
1396548935	BTCUSDT	30298.30	0.00085	2022-06-08 21:53:00	1
1396548936	BTCUSDT	30298.30	0.00041	2022-06-08 21:53:00	1
1396548937	BTCUSDT	30298.31	0.00124	2022-06-08 21:53:00	0
1396548938	BTCUSDT	30298.31	0.00195	2022-06-08 21:53:00	0
1396548939	BTCUSDT	30298.30	0.01321	2022-06-08 21:53:01	1
1396548940	BTCUSDT	30298.31	0.00330	2022-06-08 21:53:01	0
1396548941	BTCUSDT	30298.30	0.00660	2022-06-08 21:53:02	1
1396548942	BTCUSDT	30298.31	0.00164	2022-06-08 21:53:02	0
1396548943	BTCUSDT	30298.31	0.00400	2022-06-08 21:53:02	0
1396548944	BTCUSDT	30298.31	0.04288	2022-06-08 21:53:02	0
1396548945	BTCUSDT	30298.30	0.00063	2022-06-08 21:53:02	1
1396548946	BTCUSDT	30298.30	0.00383	2022-06-08 21:53:03	1
1396548947	BTCUSDT	30298.30	0.00250	2022-06-08 21:53:03	1
1396548948	BTCUSDT	30298.31	0.21484	2022-06-08 21:53:03	0
1396548949	BTCUSDT	30298.31	0.05893	2022-06-08 21:53:03	0
1396548950	BTCUSDT	30298.35	0.00123	2022-06-08 21:53:04	0
1396548951	BTCUSDT	30298.35	0.00101	2022-06-08 21:53:05	0
1396548952	BTCUSDT	30298.35	0.00151	2022-06-08 21:53:05	0
1396548953	BTCUSDT	30298.35	0.00217	2022-06-08 21:53:06	0
1396548954	BTCUSDT	30298.35	0.00106	2022-06-08 21:53:06	0
1396548955	BTCUSDT	30298.35	0.00981	2022-06-08 21:53:06	0
1396548956	BTCUSDT	30298.35	0.00062	2022-06-08 21:53:06	0
1396548957	BTCUSDT	30298.35	0.00265	2022-06-08 21:53:06	0
1396548958	BTCUSDT	30298.35	0.00084	2022-06-08 21:53:07	0
1396548959	BTCUSDT	30298.35	0.00259	2022-06-08 21:53:08	0
1396548960	BTCUSDT	30298.34	0.00840	2022-06-08 21:53:08	1
1396548961	BTCUSDT	30298.34	0.06665	2022-06-08 21:53:08	1
1396548962	BTCUSDT	30298.34	0.00198	2022-06-08 21:53:08	1
1396548963	BTCUSDT	30298.35	0.00404	2022-06-08 21:53:08	0
1396548964	BTCUSDT	30298.35	0.06179	2022-06-08 21:53:08	0
1396548965	BTCUSDT	30298.34	0.00701	2022-06-08 21:53:08	1
1396548966	BTCUSDT	30298.34	0.00139	2022-06-08 21:53:08	1
1396548967	BTCUSDT	30298.35	0.00369	2022-06-08 21:53:10	0
1396548968	BTCUSDT	30298.35	0.00363	2022-06-08 21:53:10	0
1396548969	BTCUSDT	30298.35	0.00139	2022-06-08 21:53:11	0
1396548970	BTCUSDT	30298.35	0.00306	2022-06-08 21:53:11	0
1396548971	BTCUSDT	30298.35	0.00088	2022-06-08 21:53:11	0
1396548972	BTCUSDT	30298.35	0.01250	2022-06-08 21:53:11	0
1396548973	BTCUSDT	30298.35	0.00044	2022-06-08 21:53:11	0
1396548974	BTCUSDT	30298.35	0.02580	2022-06-08 21:53:11	0
1396548975	BTCUSDT	30298.35	0.02935	2022-06-08 21:53:12	0
