1397723034	BTCUSDT	30148.24	0.00062	2022-06-10 06:29:00	0
1397723035	BTCUSDT	30148.23	0.00182	2022-06-10 06:29:00	1
1397723036	BTCUSDT	30148.23	0.00078	2022-06-10 06:29:00	1
1397723037	BTCUSDT	30148.24	0.00049	2022-06-10 06:29:00	0
1397723038	BTCUSDT	30148.23	0.00179	2022-06-10 06:29:00	1
1397723039	BTCUSDT	30148.24	0.00090	2022-06-10 06:29:00	0
1397723040	BTCUSDT	30148.24	0.00058	2022-06-10 06:29:00	0
1397723041	BTCUSDT	30148.24	0.00074	2022-06-10 06:29:00	0
1397723042	BTCUSDT	30148.23	0.00165	2022-06-10 06:29:00	1
1397723043	BTCUSDT	30148.24	0.00076	2022-06-10 06:29:00	0
1397723044	BTCUSDT	30148.23	0.00075	2022-06-10 06:29:00	1
1397723045	BTCUSDT	30148.24	0.00206	2022-06-10 06:29:00	0
1397723046	BTCUSDT	30148.23	0.00059	2022-06-10 06:29:00	1
1397723047	BTCUSDT	30148.23	0.00093	2022-06-10 06:29:00	1
1397723048	BTCUSDT	30148.23	0.00066	2022-06-10 06:29:00	1
1397723049	BTCUSDT	30148.23	0.00117	2022-06-10 06:29:00	1
1397723050	BTCUSDT	30148.23	0.00052	2022-06-10 06:29:00	1
1397723051	BTCUSDT	30148.24	0.00131	2022-06-10 06:29:00	0
1397723052	BTCUSDT	30148.24	0.00164	2022-06-10 06:29:00	0
1397723053	BTCUSDT	30148.24	0.00051	2022-06-10 06:29:00	0
1397723054	BTCUSDT	30148.24	0.00044	2022-06-10 06:29:00	0
1397723055	BTCUSDT	30148.23	0.00063	2022-06-10 06:29:00	1
1397723056	BTCUSDT	30148.23	0.00278	2022-06-10 06:29:00	1
1397723057	BTCUSDT	30148.24	0.00141	2022-06-10 06:29:00	0
1397723058	BTCUSDT	30148.23	0.00239	2022-06-10 06:29:00	1
1397723059	BTCUSDT	30148.23	0.00134	2022-06-10 06:29:00	1
1397723060	BTCUSDT	30148.24	0.00095	2022-06-10 06:29:00	0
1397723061	BTCUSDT	30148.23	0.00089	2022-06-10 06:29:00	1
1397723062	BTCUSDT	30148.23	0.00058	2022-06-10 06:29:00	1
1397723063	BTCUSDT	30148.24	0.03293	2022-06-10 06:29:01	0
1397723064	BTCUSDT	30148.24	0.01465	2022-06-10 06:29:01	0
1397723065	BTCUSDT	30148.24	0.01465	2022-06-10 06:29:01	0
1397723066	BTCUSDT	30148.24	0.00167	2022-06-10 06:29:01	0
1397723067	BTCUSDT	30148.24	0.01298	2022-06-10 06:29:01	0
1397723068	BTCUSDT	30148.24	0.01298	2022-06-10 06:29:01	0
1397723069	BTCUSDT	30148.24	0.00163	2022-06-10 06:29:01	0
1397723070	BTCUSDT	30148.24	0.10258	2022-06-10 06:29:01	0
1397723071	BTCUSDT	30148.24	0.06635	2022-06-10 06:29:01	0
1397723072	BTCUSDT	30148.24	0.15673	2022-06-10 06:29:01	0
1397723073	BTCUSDT	30148.24	0.01154	2022-06-10 06:29:01	0
1397723074	BTCUSDT	30148.25	0.00043	2022-06-10 06:29:01	0
1397723075	BTCUSDT	30148.27	0.01600	2022-06-10 06:29:01	0
1397723076	BTCUSDT	30149.17	0.32871	2022-06-10 06:29:01	0
