1397124763	BTCUSDT	30248.55	0.00163	2022-06-09 14:40:00	0
1397124764	BTCUSDT	30248.55	0.00045	2022-06-09 14:40:00	0
1397124765	BTCUSDT	30248.55	0.00093	2022-06-09 14:40:00	0
1397124766	BTCUSDT	30248.54	0.00285	2022-06-09 14:40:00	1
1397124767	BTCUSDT	30248.54	0.00105	2022-06-09 14:40:00	1
1397124768	BTCUSDT	30248.55	0.00097	2022-06-09 14:40:00	0
1397124769	BTCUSDT	30248.55	0.00128	2022-06-09 14:40:00	0
1397124770	BTCUSDT	30248.55	0.00111	2022-06-09 14:40:00	0
1397124771	BTCUSDT	30248.54	0.00031	2022-06-09 14:40:00	1
1397124772	BTCUSDT	30248.45	0.00130	2022-06-09 14:40:00	1
1397124773	BTCUSDT	30248.45	0.00068	2022-06-09 14:40:00	1
1397124774	BTCUSDT	30248.45	0.00198	2022-06-09 14:40:00	1
1397124775	BTCUSDT	30248.09	0.00035	2022-06-09 14:40:00	1
1397124776	BTCUSDT	30248.09	0.00272	2022-06-09 14:40:00	1
1397124777	BTCUSDT	30248.09	0.00093	2022-06-09 14:40:00	1
1397124778	BTCUSDT	30248.09	0.00163	2022-06-09 14:40:00	1
1397124779	BTCUSDT	30248.10	0.00116	2022-06-09 14:40:00	0
1397124780	BTCUSDT	30248.10	0.00278	2022-06-09 14:40:00	0
1397124781	BTCUSDT	30248.10	0.00116	2022-06-09 14:40:00	0
1397124782	BTCUSDT	30248.10	0.00075	2022-06-09 14:40:00	0
1397124783	BTCUSDT	30248.09	0.00066	2022-06-09 14:40:00	1
1397124784	BTCUSDT	30248.09	0.00052	2022-06-09 14:40:00	1
1397124785	BTCUSDT	30248.10	0.00174	2022-06-09 14:40:00	0
1397124786	BTCUSDT	30248.09	0.00131	2022-06-09 14:40:00	1
1397124787	BTCUSDT	30248.10	0.00161	2022-06-09 14:40:00	0
1397124788	BTCUSDT	30248.10	0.00255	2022-06-09 14:40:00	0
1397124789	BTCUSDT	30248.09	0.00034	2022-06-09 14:40:00	1
1397124790	BTCUSDT	30248.09	0.00154	2022-06-09 14:40:00	1
1397124791	BTCUSDT	30247.99	0.00190	2022-06-09 14:40:00	1
1397124792	BTCUSDT	30247.99	0.00185	2022-06-09 14:40:00	1
1397124793	BTCUSDT	30247.95	0.00072	2022-06-09 14:40:00	1
1397124794	BTCUSDT	30246.32	0.04737	2022-06-09 14:40:00	1
1397124795	BTCUSDT	30246.33	0.00669	2022-06-09 14:40:00	0
1397124796	BTCUSDT	30246.32	0.01272	2022-06-09 14:40:01	1
1397124797	BTCUSDT	30246.32	0.00514	2022-06-09 14:40:01	1
1397124798	BTCUSDT	30246.32	0.00106	2022-06-09 14:40:01	1
1397124799	BTCUSDT	30246.23	0.00608	2022-06-09 14:40:01	1
1397124800	BTCUSDT	30246.23	0.00592	2022-06-09 14:40:01	1
1397124801	BTCUSDT	30246.22	0.00058	2022-06-09 14:40:01	1
1397124802	BTCUSDT	30246.21	0.18542	2022-06-09 14:40:01	1
1397124803	BTCUSDT	30246.20	0.00252	2022-06-09 14:40:01	1
1397124804	BTCUSDT	30245.64	0.01002	2022-06-09 14:40:01	1
1397124805	BTCUSDT	30245.37	0.78391	2022-06-09 14:40:01	1
1397124806	BTCUSDT	30245.08	0.00109	2022-06-09 14:40:01	1
1397124807	BTCUSDT	30245.01	0.62377	2022-06-09 14:40:01	1
1397124808	BTCUSDT	30244.87	0.79655	2022-06-09 14:40:01	1
1397124809	BTCUSDT	30242.44	0.10469	2022-06-09 14:40:01	0
1397124810	BTCUSDT	30242.43	0.01900	2022-06-09 14:40:01	1
1397124811	BTCUSDT	30242.43	0.06600	2022-06-09 14:40:01	1
1397124812	BTCUSDT	30242.44	0.00528	2022-06-09 14:40:01	0
1397124813	BTCUSDT	30242.43	0.00337	2022-06-09 14:40:01	1
1397124814	BTCUSDT	30242.43	0.01900	2022-06-09 14:40:01	1
1397124815	BTCUSDT	30242.44	0.14003	2022-06-09 14:40:02	0
1397124816	BTCUSDT	30242.44	0.04000	2022-06-09 14:40:02	0
1397124817	BTCUSDT	30242.44	0.05000	2022-06-09 14:40:02	0
1397124818	BTCUSDT	30242.44	0.02900	2022-06-09 14:40:02	0
1397124819	BTCUSDT	30242.44	0.03800	2022-06-09 14:40:02	0
1397124820	BTCUSDT	30242.44	0.55247	2022-06-09 14:40:02	0
1397124821	BTCUSDT	30242.44	0.03800	2022-06-09 14:40:02	0
1397124822	BTCUSDT	30242.44	0.03600	2022-06-09 14:40:02	0
1397124823	BTCUSDT	30242.44	0.16001	2022-06-09 14:40:02	0
1397124824	BTCUSDT	30242.44	0.04438	2022-06-09 14:40:02	0
1397124825	BTCUSDT	30242.44	0.01062	2022-06-09 14:40:02	0
1397124826	BTCUSDT	30242.44	0.06600	2022-06-09 14:40:02	0
1397124827	BTCUSDT	30242.44	0.03000	2022-06-09 14:40:02	0
1397124828	BTCUSDT	30242.44	0.03948	2022-06-09 14:40:02	0
1397124829	BTCUSDT	30242.44	0.03400	2022-06-09 14:40:02	0
