1397287544	BTCUSDT	30161.30	0.00085	2022-06-09 18:40:00	0
1397287545	BTCUSDT	30161.30	0.00151	2022-06-09 18:40:00	0
1397287546	BTCUSDT	30161.30	0.00227	2022-06-09 18:40:00	0
1397287547	BTCUSDT	30161.29	0.00147	2022-06-09 18:40:00	1
1397287548	BTCUSDT	30161.29	0.00300	2022-06-09 18:40:00	1
1397287549	BTCUSDT	30161.29	0.00140	2022-06-09 18:40:00	1
1397287550	BTCUSDT	30161.29	0.00077	2022-06-09 18:40:00	1
1397287551	BTCUSDT	30161.30	0.00234	2022-06-09 18:40:00	0
1397287552	BTCUSDT	30161.29	0.00067	2022-06-09 18:40:00	1
1397287553	BTCUSDT	30161.30	0.00102	2022-06-09 18:40:00	0
1397287554	BTCUSDT	30161.29	0.00068	2022-06-09 18:40:00	1
1397287555	BTCUSDT	30161.29	0.00112	2022-06-09 18:40:00	1
1397287556	BTCUSDT	30161.30	0.00265	2022-06-09 18:40:00	0
1397287557	BTCUSDT	30161.29	0.00113	2022-06-09 18:40:00	1
1397287558	BTCUSDT	30161.30	0.00090	2022-06-09 18:40:00	0
1397287559	BTCUSDT	30161.30	0.00224	2022-06-09 18:40:00	0
1397287560	BTCUSDT	30161.29	0.00046	2022-06-09 18:40:00	1
1397287561	BTCUSDT	30161.29	0.03000	2022-06-09 18:40:00	1
1397287562	BTCUSDT	30161.29	0.03000	2022-06-09 18:40:00	1
1397287563	BTCUSDT	30161.29	0.04000	2022-06-09 18:40:01	1
1397287564	BTCUSDT	30161.29	0.07000	2022-06-09 18:40:01	1
1397287565	BTCUSDT	30161.30	0.00156	2022-06-09 18:40:01	0
1397287566	BTCUSDT	30161.30	0.00096	2022-06-09 18:40:01	0
1397287567	BTCUSDT	30161.30	0.00571	2022-06-09 18:40:02	0
1397287568	BTCUSDT	30161.29	0.00900	2022-06-09 18:40:02	1
1397287569	BTCUSDT	30161.29	0.03100	2022-06-09 18:40:02	1
1397287570	BTCUSDT	30161.29	0.03000	2022-06-09 18:40:02	1
1397287571	BTCUSDT	30161.29	0.03000	2022-06-09 18:40:03	1
1397287572	BTCUSDT	30161.29	0.07000	2022-06-09 18:40:03	1
1397287573	BTCUSDT	30161.30	0.06300	2022-06-09 18:40:03	0
1397287574	BTCUSDT	30161.30	0.06300	2022-06-09 18:40:03	0
1397287575	BTCUSDT	30161.30	0.00113	2022-06-09 18:40:03	1
1397287576	BTCUSDT	30161.30	0.01578	2022-06-09 18:40:03	1
1397287577	BTCUSDT	30161.31	0.00456	2022-06-09 18:40:03	0
1397287578	BTCUSDT	30161.31	0.00444	2022-06-09 18:40:03	0
1397287579	BTCUSDT	30161.31	0.00062	2022-06-09 18:40:03	0
1397287580	BTCUSDT	30161.33	0.01600	2022-06-09 18:40:03	0
1397287581	BTCUSDT	30161.45	0.00216	2022-06-09 18:40:03	0
1397287582	BTCUSDT	30161.52	0.01000	2022-06-09 18:40:03	0
1397287583	BTCUSDT	30161.57	0.00037	2022-06-09 18:40:03	0
1397287584	BTCUSDT	30161.72	0.02485	2022-06-09 18:40:03	0
1397287585	BTCUSDT	30161.71	0.00308	2022-06-09 18:40:03	1
1397287586	BTCUSDT	30161.71	0.01092	2022-06-09 18:40:04	1
1397287587	BTCUSDT	30161.71	0.03908	2022-06-09 18:40:04	1
1397287588	BTCUSDT	30161.71	0.04000	2022-06-09 18:40:04	1
1397287589	BTCUSDT	30161.71	0.00487	2022-06-09 18:40:04	1
1397287590	BTCUSDT	30161.71	0.03283	2022-06-09 18:40:04	1
1397287591	BTCUSDT	30161.71	0.00717	2022-06-09 18:40:04	1
1397287592	BTCUSDT	30161.71	0.08000	2022-06-09 18:40:05	1
1397287593	BTCUSDT	30161.72	0.07215	2022-06-09 18:40:05	0
1397287594	BTCUSDT	30161.71	0.04000	2022-06-09 18:40:05	1
1397287595	BTCUSDT	30161.71	0.02787	2022-06-09 18:40:05	1
1397287596	BTCUSDT	30161.71	0.03000	2022-06-09 18:40:05	1
1397287597	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287598	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287599	BTCUSDT	30161.71	0.03000	2022-06-09 18:40:06	1
1397287600	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287601	BTCUSDT	30161.71	0.00659	2022-06-09 18:40:06	1
1397287602	BTCUSDT	30161.72	0.00096	2022-06-09 18:40:06	0
1397287603	BTCUSDT	30161.72	0.00096	2022-06-09 18:40:06	0
1397287604	BTCUSDT	30161.71	0.00975	2022-06-09 18:40:06	1
1397287605	BTCUSDT	30161.71	0.00108	2022-06-09 18:40:06	1
1397287606	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287607	BTCUSDT	30161.71	0.00837	2022-06-09 18:40:06	1
1397287608	BTCUSDT	30161.72	0.00100	2022-06-09 18:40:06	0
1397287609	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287610	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287611	BTCUSDT	30161.72	0.00407	2022-06-09 18:40:06	0
1397287612	BTCUSDT	30161.72	0.00232	2022-06-09 18:40:06	0
1397287613	BTCUSDT	30161.72	0.22189	2022-06-09 18:40:06	0
1397287614	BTCUSDT	30161.72	0.01600	2022-06-09 18:40:06	0
1397287615	BTCUSDT	30161.75	0.00152	2022-06-09 18:40:06	0
1397287616	BTCUSDT	30161.75	0.00148	2022-06-09 18:40:06	0
1397287617	BTCUSDT	30161.77	0.00039	2022-06-09 18:40:06	0
1397287618	BTCUSDT	30161.80	0.01923	2022-06-09 18:40:06	0
1397287619	BTCUSDT	30161.93	0.23867	2022-06-09 18:40:06	0
1397287620	BTCUSDT	30161.93	0.42219	2022-06-09 18:40:06	0
1397287621	BTCUSDT	30161.93	0.15883	2022-06-09 18:40:06	0
1397287622	BTCUSDT	30161.95	0.00072	2022-06-09 18:40:06	0
1397287623	BTCUSDT	30162.57	0.00450	2022-06-09 18:40:06	0
1397287624	BTCUSDT	30162.57	0.00100	2022-06-09 18:40:06	0
1397287625	BTCUSDT	30163.02	0.00696	2022-06-09 18:40:06	0
1397287626	BTCUSDT	30163.04	0.01002	2022-06-09 18:40:06	0
1397287627	BTCUSDT	30163.32	0.02717	2022-06-09 18:40:06	0
1397287628	BTCUSDT	30163.57	0.00450	2022-06-09 18:40:06	0
1397287629	BTCUSDT	30163.57	0.00100	2022-06-09 18:40:06	0
1397287630	BTCUSDT	30163.84	0.00037	2022-06-09 18:40:06	0
1397287631	BTCUSDT	30164.57	0.00450	2022-06-09 18:40:06	0
1397287632	BTCUSDT	30164.57	0.00100	2022-06-09 18:40:06	0
1397287633	BTCUSDT	30164.74	0.30000	2022-06-09 18:40:06	0
1397287634	BTCUSDT	30165.08	0.40925	2022-06-09 18:40:06	0
1397287635	BTCUSDT	30165.57	0.00450	2022-06-09 18:40:06	0
1397287636	BTCUSDT	30165.57	0.00100	2022-06-09 18:40:06	0
1397287637	BTCUSDT	30166.57	0.00450	2022-06-09 18:40:06	0
1397287638	BTCUSDT	30166.57	0.00100	2022-06-09 18:40:06	0
1397287639	BTCUSDT	30167.30	0.05200	2022-06-09 18:40:06	0
1397287640	BTCUSDT	30165.56	0.00535	2022-06-09 18:40:06	1
1397287641	BTCUSDT	30167.29	0.06000	2022-06-09 18:40:06	1
1397287642	BTCUSDT	30167.29	0.08172	2022-06-09 18:40:06	1
1397287643	BTCUSDT	30167.29	0.08465	2022-06-09 18:40:06	1
1397287644	BTCUSDT	30167.30	0.06300	2022-06-09 18:40:06	0
1397287645	BTCUSDT	30167.29	0.00198	2022-06-09 18:40:06	1
1397287646	BTCUSDT	30167.30	0.11160	2022-06-09 18:40:06	0
1397287647	BTCUSDT	30167.29	0.00275	2022-06-09 18:40:07	1
1397287648	BTCUSDT	30167.30	0.00110	2022-06-09 18:40:07	0
1397287649	BTCUSDT	30167.29	0.01890	2022-06-09 18:40:07	1
1397287650	BTCUSDT	30167.29	0.01110	2022-06-09 18:40:07	1
1397287651	BTCUSDT	30167.30	0.00095	2022-06-09 18:40:07	0
1397287652	BTCUSDT	30167.30	0.00100	2022-06-09 18:40:07	0
1397287653	BTCUSDT	30167.30	0.00100	2022-06-09 18:40:07	0
1397287654	BTCUSDT	30167.30	0.01400	2022-06-09 18:40:07	0
1397287655	BTCUSDT	30167.30	0.00223	2022-06-09 18:40:07	0
1397287656	BTCUSDT	30167.30	0.00041	2022-06-09 18:40:07	0
1397287657	BTCUSDT	30167.29	0.04000	2022-06-09 18:40:07	1
1397287658	BTCUSDT	30167.32	0.00099	2022-06-09 18:40:07	0
1397287659	BTCUSDT	30167.32	0.01722	2022-06-09 18:40:07	0
1397287660	BTCUSDT	30167.34	0.00035	2022-06-09 18:40:07	0
1397287661	BTCUSDT	30167.36	0.00165	2022-06-09 18:40:07	0
1397287662	BTCUSDT	30167.36	0.00099	2022-06-09 18:40:07	0
1397287663	BTCUSDT	30167.36	0.01623	2022-06-09 18:40:07	0
1397287664	BTCUSDT	30167.36	0.01938	2022-06-09 18:40:07	0
1397287665	BTCUSDT	30167.41	0.02539	2022-06-09 18:40:07	0
1397287666	BTCUSDT	30167.45	0.00126	2022-06-09 18:40:07	0
1397287667	BTCUSDT	30167.45	0.00666	2022-06-09 18:40:07	0
1397287668	BTCUSDT	30168.27	0.02729	2022-06-09 18:40:07	1
1397287669	BTCUSDT	30168.27	0.02730	2022-06-09 18:40:07	1
