1397694677	BTCUSDT	30161.02	0.00119	2022-06-10 05:29:00	1
1397694678	BTCUSDT	30161.03	0.00072	2022-06-10 05:29:00	0
1397694679	BTCUSDT	30161.02	0.00169	2022-06-10 05:29:00	1
1397694680	BTCUSDT	30161.02	0.00085	2022-06-10 05:29:00	1
1397694681	BTCUSDT	30161.03	0.00099	2022-06-10 05:29:00	0
1397694682	BTCUSDT	30161.02	0.00113	2022-06-10 05:29:00	1
1397694683	BTCUSDT	30161.02	0.00084	2022-06-10 05:29:00	1
1397694684	BTCUSDT	30161.02	0.00063	2022-06-10 05:29:00	1
1397694685	BTCUSDT	30161.03	0.00150	2022-06-10 05:29:00	0
1397694686	BTCUSDT	30161.03	0.00229	2022-06-10 05:29:00	0
1397694687	BTCUSDT	30161.02	0.00054	2022-06-10 05:29:00	1
1397694688	BTCUSDT	30161.03	0.00239	2022-06-10 05:29:00	0
1397694689	BTCUSDT	30161.03	0.00125	2022-06-10 05:29:00	0
1397694690	BTCUSDT	30161.03	0.00152	2022-06-10 05:29:00	0
1397694691	BTCUSDT	30161.03	0.00339	2022-06-10 05:29:00	0
1397694692	BTCUSDT	30161.03	0.00106	2022-06-10 05:29:00	0
1397694693	BTCUSDT	30161.02	0.00171	2022-06-10 05:29:00	1
1397694694	BTCUSDT	30161.02	0.00046	2022-06-10 05:29:00	1
1397694695	BTCUSDT	30161.03	0.00105	2022-06-10 05:29:00	0
1397694696	BTCUSDT	30161.03	0.00105	2022-06-10 05:29:00	0
1397694697	BTCUSDT	30161.02	0.00178	2022-06-10 05:29:00	1
1397694698	BTCUSDT	30161.02	0.00196	2022-06-10 05:29:00	1
1397694699	BTCUSDT	30161.02	0.00031	2022-06-10 05:29:00	1
1397694700	BTCUSDT	30161.02	0.00019	2022-06-10 05:29:00	1
1397694701	BTCUSDT	30161.03	0.00046	2022-06-10 05:29:00	0
1397694702	BTCUSDT	30161.03	0.00044	2022-06-10 05:29:00	0
1397694703	BTCUSDT	30161.02	0.00207	2022-06-10 05:29:00	1
1397694704	BTCUSDT	30161.03	0.00214	2022-06-10 05:29:00	0
1397694705	BTCUSDT	30161.03	0.00079	2022-06-10 05:29:00	0
1397694706	BTCUSDT	30161.02	0.00268	2022-06-10 05:29:00	1
1397694707	BTCUSDT	30161.03	0.00084	2022-06-10 05:29:00	0
