1396778834	BTCUSDT	30330.55	0.00214	2022-06-09 06:20:00	1
1396778835	BTCUSDT	30330.55	0.00215	2022-06-09 06:20:00	1
1396778836	BTCUSDT	30330.55	0.00169	2022-06-09 06:20:00	1
1396778837	BTCUSDT	30330.55	0.00048	2022-06-09 06:20:00	1
1396778838	BTCUSDT	30330.55	0.00051	2022-06-09 06:20:00	1
1396778839	BTCUSDT	30330.55	0.00104	2022-06-09 06:20:00	1
1396778840	BTCUSDT	30330.56	0.00145	2022-06-09 06:20:00	0
1396778841	BTCUSDT	30330.56	0.00050	2022-06-09 06:20:00	0
1396778842	BTCUSDT	30330.55	0.00080	2022-06-09 06:20:00	1
1396778843	BTCUSDT	30330.56	0.00082	2022-06-09 06:20:00	0
1396778844	BTCUSDT	30330.55	0.00109	2022-06-09 06:20:00	1
1396778845	BTCUSDT	30330.56	0.00144	2022-06-09 06:20:00	0
1396778846	BTCUSDT	30330.55	0.00214	2022-06-09 06:20:00	1
1396778847	BTCUSDT	30330.55	0.00075	2022-06-09 06:20:00	1
1396778848	BTCUSDT	30330.56	0.00103	2022-06-09 06:20:00	0
1396778849	BTCUSDT	30330.56	0.00056	2022-06-09 06:20:00	0
1396778850	BTCUSDT	30330.55	0.00041	2022-06-09 06:20:00	1
1396778851	BTCUSDT	30330.56	0.00073	2022-06-09 06:20:00	0
1396778852	BTCUSDT	30330.55	0.00054	2022-06-09 06:20:00	1
1396778853	BTCUSDT	30330.55	0.00110	2022-06-09 06:20:00	1
1396778854	BTCUSDT	30330.56	0.00119	2022-06-09 06:20:00	0
1396778855	BTCUSDT	30330.55	0.00058	2022-06-09 06:20:00	1
1396778856	BTCUSDT	30330.55	0.00197	2022-06-09 06:20:00	1
1396778857	BTCUSDT	30330.56	0.00240	2022-06-09 06:20:00	0
1396778858	BTCUSDT	30330.55	0.01372	2022-06-09 06:20:00	1
1396778859	BTCUSDT	30330.55	0.00978	2022-06-09 06:20:00	1
1396778860	BTCUSDT	30330.56	0.00170	2022-06-09 06:20:00	0
1396778861	BTCUSDT	30330.55	0.01289	2022-06-09 06:20:01	1
1396778862	BTCUSDT	30330.55	0.00025	2022-06-09 06:20:01	1
1396778863	BTCUSDT	30330.56	0.00355	2022-06-09 06:20:01	0
1396778864	BTCUSDT	30330.56	0.00519	2022-06-09 06:20:02	0
1396778865	BTCUSDT	30330.55	0.01575	2022-06-09 06:20:03	1
1396778866	BTCUSDT	30330.55	0.16500	2022-06-09 06:20:03	1
1396778867	BTCUSDT	30330.55	0.02068	2022-06-09 06:20:03	1
1396778868	BTCUSDT	30330.55	0.70399	2022-06-09 06:20:03	1
1396778869	BTCUSDT	30330.55	0.00157	2022-06-09 06:20:03	1
1396778870	BTCUSDT	30330.55	0.06001	2022-06-09 06:20:03	1
1396778871	BTCUSDT	30330.55	0.00445	2022-06-09 06:20:03	1
1396778872	BTCUSDT	30330.55	0.00157	2022-06-09 06:20:03	1
1396778873	BTCUSDT	30330.55	0.00054	2022-06-09 06:20:03	1
1396778874	BTCUSDT	30330.55	0.16500	2022-06-09 06:20:03	1
1396778875	BTCUSDT	30330.49	0.00228	2022-06-09 06:20:03	1
1396778876	BTCUSDT	30330.49	0.00222	2022-06-09 06:20:03	1
1396778877	BTCUSDT	30330.45	0.00252	2022-06-09 06:20:03	1
1396778878	BTCUSDT	30330.32	0.01000	2022-06-09 06:20:03	1
1396778879	BTCUSDT	30330.00	0.00056	2022-06-09 06:20:03	1
1396778880	BTCUSDT	30329.92	0.00238	2022-06-09 06:20:03	1
1396778881	BTCUSDT	30329.90	0.00631	2022-06-09 06:20:03	1
1396778882	BTCUSDT	30329.72	0.56412	2022-06-09 06:20:03	1
1396778883	BTCUSDT	30329.59	0.04005	2022-06-09 06:20:04	1
1396778884	BTCUSDT	30329.59	0.00266	2022-06-09 06:20:04	1
1396778885	BTCUSDT	30329.59	0.00200	2022-06-09 06:20:04	1
1396778886	BTCUSDT	30329.59	0.00260	2022-06-09 06:20:04	1
1396778887	BTCUSDT	30329.59	0.00039	2022-06-09 06:20:04	1
1396778888	BTCUSDT	30329.59	0.00135	2022-06-09 06:20:04	1
1396778889	BTCUSDT	30329.36	0.00415	2022-06-09 06:20:04	1
1396778890	BTCUSDT	30329.33	0.50639	2022-06-09 06:20:04	1
1396778891	BTCUSDT	30329.02	0.49497	2022-06-09 06:20:04	1
1396778892	BTCUSDT	30328.87	0.08830	2022-06-09 06:20:04	1
1396778893	BTCUSDT	30328.87	0.40670	2022-06-09 06:20:04	1
1396778894	BTCUSDT	30328.85	0.00801	2022-06-09 06:20:04	1
1396778895	BTCUSDT	30328.84	0.00260	2022-06-09 06:20:04	1
1396778896	BTCUSDT	30328.84	0.00332	2022-06-09 06:20:04	1
1396778897	BTCUSDT	30328.84	0.00266	2022-06-09 06:20:04	1
1396778898	BTCUSDT	30328.84	0.04800	2022-06-09 06:20:04	1
1396778899	BTCUSDT	30328.24	0.01002	2022-06-09 06:20:04	1
