1396682525	BTCUSDT	30138.94	0.00121	2022-06-09 02:12:00	0
1396682526	BTCUSDT	30138.93	0.00119	2022-06-09 02:12:00	1
1396682527	BTCUSDT	30138.93	0.00068	2022-06-09 02:12:00	1
1396682528	BTCUSDT	30138.94	0.00277	2022-06-09 02:12:00	0
1396682529	BTCUSDT	30138.94	0.00116	2022-06-09 02:12:00	0
1396682530	BTCUSDT	30138.94	0.00044	2022-06-09 02:12:00	0
1396682531	BTCUSDT	30138.93	0.00080	2022-06-09 02:12:00	1
1396682532	BTCUSDT	30138.94	0.00185	2022-06-09 02:12:00	0
1396682533	BTCUSDT	30138.93	0.00101	2022-06-09 02:12:00	1
1396682534	BTCUSDT	30138.93	0.00106	2022-06-09 02:12:00	1
1396682535	BTCUSDT	30138.94	0.00090	2022-06-09 02:12:00	0
1396682536	BTCUSDT	30138.93	0.00048	2022-06-09 02:12:00	1
1396682537	BTCUSDT	30138.93	0.00035	2022-06-09 02:12:00	1
1396682538	BTCUSDT	30138.94	0.05000	2022-06-09 02:12:01	0
1396682539	BTCUSDT	30138.93	0.00260	2022-06-09 02:12:01	1
1396682540	BTCUSDT	30138.93	0.00056	2022-06-09 02:12:01	1
1396682541	BTCUSDT	30138.94	0.00694	2022-06-09 02:12:01	0
1396682542	BTCUSDT	30138.93	0.02400	2022-06-09 02:12:02	1
1396682543	BTCUSDT	30138.93	0.00067	2022-06-09 02:12:02	1
1396682544	BTCUSDT	30138.94	0.00184	2022-06-09 02:12:02	0
1396682545	BTCUSDT	30138.94	0.03114	2022-06-09 02:12:02	0
1396682546	BTCUSDT	30138.94	0.00179	2022-06-09 02:12:02	0
1396682547	BTCUSDT	30138.94	0.05000	2022-06-09 02:12:03	0
1396682548	BTCUSDT	30138.93	0.00331	2022-06-09 02:12:03	1
1396682549	BTCUSDT	30138.93	0.00047	2022-06-09 02:12:03	1
1396682550	BTCUSDT	30138.93	0.00326	2022-06-09 02:12:04	1
1396682551	BTCUSDT	30138.94	0.00149	2022-06-09 02:12:04	0
1396682552	BTCUSDT	30138.93	0.00328	2022-06-09 02:12:05	1
1396682553	BTCUSDT	30138.94	0.05000	2022-06-09 02:12:05	0
1396682554	BTCUSDT	30138.93	0.00153	2022-06-09 02:12:06	1
1396682555	BTCUSDT	30138.94	0.00725	2022-06-09 02:12:06	0
1396682556	BTCUSDT	30138.93	0.01265	2022-06-09 02:12:06	1
1396682557	BTCUSDT	30138.94	0.00878	2022-06-09 02:12:06	0
1396682558	BTCUSDT	30138.93	0.00304	2022-06-09 02:12:06	1
1396682559	BTCUSDT	30138.94	0.08193	2022-06-09 02:12:07	0
1396682560	BTCUSDT	30138.94	0.05000	2022-06-09 02:12:07	0
1396682561	BTCUSDT	30138.93	0.00180	2022-06-09 02:12:07	1
1396682562	BTCUSDT	30138.93	0.00872	2022-06-09 02:12:08	1
1396682563	BTCUSDT	30138.93	0.00101	2022-06-09 02:12:08	1
1396682564	BTCUSDT	30138.94	0.00884	2022-06-09 02:12:08	0
1396682565	BTCUSDT	30138.94	0.00350	2022-06-09 02:12:08	0
1396682566	BTCUSDT	30138.94	0.00058	2022-06-09 02:12:08	0
1396682567	BTCUSDT	30138.94	0.00923	2022-06-09 02:12:08	0
1396682568	BTCUSDT	30138.93	0.01836	2022-06-09 02:12:09	1
1396682569	BTCUSDT	30138.93	0.00125	2022-06-09 02:12:09	1
1396682570	BTCUSDT	30138.93	0.22758	2022-06-09 02:12:09	1
1396682571	BTCUSDT	30138.93	0.01600	2022-06-09 02:12:09	1
1396682572	BTCUSDT	30138.93	0.00242	2022-06-09 02:12:09	1
1396682573	BTCUSDT	30138.93	0.00265	2022-06-09 02:12:09	1
1396682574	BTCUSDT	30138.93	0.02931	2022-06-09 02:12:09	1
1396682575	BTCUSDT	30138.93	0.01752	2022-06-09 02:12:09	1
1396682576	BTCUSDT	30138.93	0.42468	2022-06-09 02:12:09	1
1396682577	BTCUSDT	30138.93	1.84611	2022-06-09 02:12:09	1
1396682578	BTCUSDT	30138.93	0.00266	2022-06-09 02:12:09	1
1396682579	BTCUSDT	30138.93	0.30000	2022-06-09 02:12:09	1
1396682580	BTCUSDT	30138.93	0.00309	2022-06-09 02:12:09	1
1396682581	BTCUSDT	30138.93	0.00300	2022-06-09 02:12:09	1
1396682582	BTCUSDT	30138.87	0.01292	2022-06-09 02:12:09	1
1396682583	BTCUSDT	30138.87	0.01258	2022-06-09 02:12:09	1
1396682584	BTCUSDT	30138.75	0.01000	2022-06-09 02:12:09	1
1396682585	BTCUSDT	30138.70	0.01908	2022-06-09 02:12:09	1
1396682586	BTCUSDT	30138.13	0.00150	2022-06-09 02:12:09	1
