1397666808	BTCUSDT	30083.10	0.00092	2022-06-10 04:06:00	1
1397666809	BTCUSDT	30083.11	0.00048	2022-06-10 04:06:00	0
1397666810	BTCUSDT	30083.11	0.00170	2022-06-10 04:06:00	0
1397666811	BTCUSDT	30083.10	0.00224	2022-06-10 04:06:00	1
1397666812	BTCUSDT	30083.10	0.00085	2022-06-10 04:06:00	1
1397666813	BTCUSDT	30083.11	0.00127	2022-06-10 04:06:00	0
1397666814	BTCUSDT	30083.10	0.00149	2022-06-10 04:06:00	1
1397666815	BTCUSDT	30083.11	0.00112	2022-06-10 04:06:00	0
1397666816	BTCUSDT	30083.10	0.00097	2022-06-10 04:06:00	1
1397666817	BTCUSDT	30083.10	0.00214	2022-06-10 04:06:00	1
1397666818	BTCUSDT	30083.11	0.00208	2022-06-10 04:06:00	0
1397666819	BTCUSDT	30083.10	0.00092	2022-06-10 04:06:00	1
1397666820	BTCUSDT	30083.11	0.00050	2022-06-10 04:06:00	0
1397666821	BTCUSDT	30083.11	0.00149	2022-06-10 04:06:00	0
1397666822	BTCUSDT	30083.10	0.00091	2022-06-10 04:06:00	1
1397666823	BTCUSDT	30083.10	0.00140	2022-06-10 04:06:00	1
1397666824	BTCUSDT	30083.11	0.00043	2022-06-10 04:06:00	0
1397666825	BTCUSDT	30083.11	0.00117	2022-06-10 04:06:00	0
1397666826	BTCUSDT	30083.11	0.00153	2022-06-10 04:06:00	0
1397666827	BTCUSDT	30083.11	0.00143	2022-06-10 04:06:00	0
1397666828	BTCUSDT	30083.11	0.00043	2022-06-10 04:06:00	0
1397666829	BTCUSDT	30083.11	0.00147	2022-06-10 04:06:00	0
1397666830	BTCUSDT	30083.10	0.00108	2022-06-10 04:06:00	1
1397666831	BTCUSDT	30083.11	0.00058	2022-06-10 04:06:00	0
1397666832	BTCUSDT	30083.11	0.00122	2022-06-10 04:06:00	0
1397666833	BTCUSDT	30083.11	0.18350	2022-06-10 04:06:00	0
1397666834	BTCUSDT	30083.11	0.00065	2022-06-10 04:06:00	0
1397666835	BTCUSDT	30083.10	0.00065	2022-06-10 04:06:00	1
1397666836	BTCUSDT	30083.11	0.00076	2022-06-10 04:06:00	0
1397666837	BTCUSDT	30083.10	0.00084	2022-06-10 04:06:00	1
1397666838	BTCUSDT	30083.11	0.00121	2022-06-10 04:06:00	0
1397666839	BTCUSDT	30083.11	0.00111	2022-06-10 04:06:00	0
1397666840	BTCUSDT	30083.10	0.00059	2022-06-10 04:06:00	1
1397666841	BTCUSDT	30083.10	0.00214	2022-06-10 04:06:00	1
1397666842	BTCUSDT	30083.10	0.00122	2022-06-10 04:06:00	1
1397666843	BTCUSDT	30083.11	0.00207	2022-06-10 04:06:00	0
1397666844	BTCUSDT	30083.10	0.00088	2022-06-10 04:06:00	1
1397666845	BTCUSDT	30083.10	0.00112	2022-06-10 04:06:00	1
1397666846	BTCUSDT	30083.10	0.01133	2022-06-10 04:06:00	1
1397666847	BTCUSDT	30083.11	0.00064	2022-06-10 04:06:00	0
1397666848	BTCUSDT	30083.11	0.00067	2022-06-10 04:06:00	0
1397666849	BTCUSDT	30083.10	0.00853	2022-06-10 04:06:00	1
1397666850	BTCUSDT	30083.10	0.04614	2022-06-10 04:06:00	1
1397666851	BTCUSDT	30083.10	0.00386	2022-06-10 04:06:00	1
