1397280397	BTCUSDT	30199.92	0.00061	2022-06-09 18:31:00	0
1397280398	BTCUSDT	30199.91	0.00139	2022-06-09 18:31:00	1
1397280399	BTCUSDT	30199.91	0.00093	2022-06-09 18:31:00	1
1397280400	BTCUSDT	30199.92	0.00072	2022-06-09 18:31:00	0
1397280401	BTCUSDT	30199.91	0.00090	2022-06-09 18:31:00	1
1397280402	BTCUSDT	30199.91	0.00043	2022-06-09 18:31:00	1
1397280403	BTCUSDT	30199.91	0.00088	2022-06-09 18:31:00	1
1397280404	BTCUSDT	30199.92	0.00054	2022-06-09 18:31:00	0
1397280405	BTCUSDT	30199.91	0.00118	2022-06-09 18:31:00	1
1397280406	BTCUSDT	30199.91	0.00198	2022-06-09 18:31:00	1
1397280407	BTCUSDT	30199.91	0.00042	2022-06-09 18:31:00	1
1397280408	BTCUSDT	30199.92	0.00092	2022-06-09 18:31:00	0
1397280409	BTCUSDT	30199.92	0.00143	2022-06-09 18:31:00	0
1397280410	BTCUSDT	30199.91	0.00111	2022-06-09 18:31:00	1
1397280411	BTCUSDT	30199.92	0.00114	2022-06-09 18:31:00	0
1397280412	BTCUSDT	30199.92	0.00353	2022-06-09 18:31:00	0
1397280413	BTCUSDT	30199.91	0.00084	2022-06-09 18:31:00	1
1397280414	BTCUSDT	30199.92	0.00054	2022-06-09 18:31:00	0
1397280415	BTCUSDT	30199.92	0.00169	2022-06-09 18:31:00	0
1397280416	BTCUSDT	30199.91	0.00068	2022-06-09 18:31:00	1
1397280417	BTCUSDT	30199.91	0.00183	2022-06-09 18:31:00	1
1397280418	BTCUSDT	30199.91	0.00353	2022-06-09 18:31:00	1
1397280419	BTCUSDT	30199.92	0.00260	2022-06-09 18:31:00	0
1397280420	BTCUSDT	30199.91	0.00051	2022-06-09 18:31:00	1
1397280421	BTCUSDT	30199.91	0.00073	2022-06-09 18:31:00	1
1397280422	BTCUSDT	30199.92	0.00040	2022-06-09 18:31:00	0
1397280423	BTCUSDT	30199.92	0.00053	2022-06-09 18:31:00	0
1397280424	BTCUSDT	30199.91	0.00106	2022-06-09 18:31:00	1
1397280425	BTCUSDT	30199.92	0.00218	2022-06-09 18:31:00	0
1397280426	BTCUSDT	30199.92	0.00059	2022-06-09 18:31:00	0
1397280427	BTCUSDT	30199.92	0.00084	2022-06-09 18:31:00	0
1397280428	BTCUSDT	30199.92	0.00516	2022-06-09 18:31:00	0
1397280429	BTCUSDT	30199.92	0.02240	2022-06-09 18:31:00	0
1397280430	BTCUSDT	30199.92	0.05068	2022-06-09 18:31:00	0
1397280431	BTCUSDT	30199.92	0.01887	2022-06-09 18:31:00	0
1397280432	BTCUSDT	30199.92	0.33933	2022-06-09 18:31:00	0
1397280433	BTCUSDT	30199.93	0.03844	2022-06-09 18:31:00	0
1397280434	BTCUSDT	30199.95	0.00792	2022-06-09 18:31:00	0
1397280435	BTCUSDT	30199.95	0.01600	2022-06-09 18:31:00	0
1397280436	BTCUSDT	30200.49	0.01000	2022-06-09 18:31:00	0
1397280437	BTCUSDT	30200.84	0.02000	2022-06-09 18:31:00	0
1397280438	BTCUSDT	30200.84	0.08281	2022-06-09 18:31:00	0
1397280439	BTCUSDT	30201.02	0.57155	2022-06-09 18:31:00	0
1397280440	BTCUSDT	30201.21	0.00999	2022-06-09 18:31:00	0
1397280441	BTCUSDT	30201.39	0.02004	2022-06-09 18:31:00	0
1397280442	BTCUSDT	30202.30	0.44306	2022-06-09 18:31:00	0
1397280443	BTCUSDT	30202.34	0.48028	2022-06-09 18:31:00	0
1397280444	BTCUSDT	30202.96	0.00037	2022-06-09 18:31:00	0
1397280445	BTCUSDT	30203.86	0.39109	2022-06-09 18:31:00	0
1397280446	BTCUSDT	30203.86	0.11548	2022-06-09 18:31:00	0
1397280447	BTCUSDT	30203.86	0.40537	2022-06-09 18:31:00	0
1397280448	BTCUSDT	30204.51	0.00036	2022-06-09 18:31:00	0
1397280449	BTCUSDT	30204.52	1.58766	2022-06-09 18:31:00	0
1397280450	BTCUSDT	30204.81	0.10000	2022-06-09 18:31:00	0
1397280451	BTCUSDT	30206.72	0.00052	2022-06-09 18:31:00	0
1397280452	BTCUSDT	30206.72	0.00036	2022-06-09 18:31:00	0
1397280453	BTCUSDT	30206.73	0.06512	2022-06-09 18:31:00	0
1397280454	BTCUSDT	30206.73	0.04400	2022-06-09 18:31:00	0
1397280455	BTCUSDT	30206.73	0.01900	2022-06-09 18:31:00	0
1397280456	BTCUSDT	30206.73	0.03300	2022-06-09 18:31:00	0
1397280457	BTCUSDT	30206.73	0.00443	2022-06-09 18:31:00	0
1397280458	BTCUSDT	30207.02	0.00190	2022-06-09 18:31:00	0
1397280459	BTCUSDT	30207.29	0.03650	2022-06-09 18:31:00	0
1397280460	BTCUSDT	30208.16	0.01217	2022-06-09 18:31:00	0
1397280461	BTCUSDT	30208.26	0.00199	2022-06-09 18:31:00	1
1397280462	BTCUSDT	30208.26	0.01464	2022-06-09 18:31:00	1
1397280463	BTCUSDT	30208.27	0.06300	2022-06-09 18:31:01	0
1397280464	BTCUSDT	30208.26	0.02000	2022-06-09 18:31:01	1
1397280465	BTCUSDT	30208.26	0.00380	2022-06-09 18:31:01	1
1397280466	BTCUSDT	30208.26	0.08000	2022-06-09 18:31:01	1
1397280467	BTCUSDT	30208.26	0.02540	2022-06-09 18:31:01	1
1397280468	BTCUSDT	30208.26	0.02212	2022-06-09 18:31:01	1
1397280469	BTCUSDT	30208.26	0.03005	2022-06-09 18:31:01	1
1397280470	BTCUSDT	30208.26	0.00995	2022-06-09 18:31:02	1
1397280471	BTCUSDT	30208.26	0.00589	2022-06-09 18:31:02	1
1397280472	BTCUSDT	30208.26	0.00076	2022-06-09 18:31:02	1
1397280473	BTCUSDT	30208.26	0.00172	2022-06-09 18:31:02	1
1397280474	BTCUSDT	30208.26	0.08163	2022-06-09 18:31:03	1
1397280475	BTCUSDT	30208.26	0.00837	2022-06-09 18:31:03	1
1397280476	BTCUSDT	30208.26	0.00292	2022-06-09 18:31:03	1
1397280477	BTCUSDT	30208.27	0.00131	2022-06-09 18:31:04	0
1397280478	BTCUSDT	30208.26	0.00119	2022-06-09 18:31:04	1
1397280479	BTCUSDT	30208.27	0.00124	2022-06-09 18:31:04	0
1397280480	BTCUSDT	30208.27	0.00777	2022-06-09 18:31:04	0
1397280481	BTCUSDT	30208.26	0.00113	2022-06-09 18:31:04	1
1397280482	BTCUSDT	30208.26	0.01129	2022-06-09 18:31:04	1
1397280483	BTCUSDT	30208.27	0.00120	2022-06-09 18:31:05	0
1397280484	BTCUSDT	30208.27	0.02029	2022-06-09 18:31:05	0
1397280485	BTCUSDT	30208.27	0.00860	2022-06-09 18:31:05	0
1397280486	BTCUSDT	30208.28	0.01391	2022-06-09 18:31:05	0
1397280487	BTCUSDT	30208.28	0.01421	2022-06-09 18:31:05	0
1397280488	BTCUSDT	30208.28	0.02970	2022-06-09 18:31:05	0
1397280489	BTCUSDT	30208.30	0.00100	2022-06-09 18:31:05	0
1397280490	BTCUSDT	30208.30	0.01009	2022-06-09 18:31:05	0
1397280491	BTCUSDT	30208.30	0.00591	2022-06-09 18:31:05	0
1397280492	BTCUSDT	30208.45	0.01224	2022-06-09 18:31:05	0
1397280493	BTCUSDT	30208.45	0.04485	2022-06-09 18:31:05	0
1397280494	BTCUSDT	30208.45	0.03300	2022-06-09 18:31:05	0
1397280495	BTCUSDT	30208.44	0.03800	2022-06-09 18:31:06	1
1397280496	BTCUSDT	30208.44	0.06913	2022-06-09 18:31:06	1
1397280497	BTCUSDT	30208.44	0.07076	2022-06-09 18:31:06	1
1397280498	BTCUSDT	30208.44	0.16011	2022-06-09 18:31:07	1
1397280499	BTCUSDT	30208.44	0.02000	2022-06-09 18:31:07	1
1397280500	BTCUSDT	30208.44	0.02000	2022-06-09 18:31:07	1
1397280501	BTCUSDT	30208.44	0.04316	2022-06-09 18:31:07	1
1397280502	BTCUSDT	30208.44	0.45943	2022-06-09 18:31:07	1
1397280503	BTCUSDT	30208.44	0.00036	2022-06-09 18:31:07	1
1397280504	BTCUSDT	30208.44	0.01785	2022-06-09 18:31:07	1
1397280505	BTCUSDT	30208.44	0.01162	2022-06-09 18:31:07	1
1397280506	BTCUSDT	30208.44	0.03740	2022-06-09 18:31:07	1
1397280507	BTCUSDT	30208.28	0.00120	2022-06-09 18:31:07	1
1397280508	BTCUSDT	30208.27	0.01324	2022-06-09 18:31:07	1
1397280509	BTCUSDT	30208.26	0.01600	2022-06-09 18:31:07	1
1397280510	BTCUSDT	30208.26	0.01986	2022-06-09 18:31:07	1
1397280511	BTCUSDT	30208.20	0.00036	2022-06-09 18:31:07	1
1397280512	BTCUSDT	30208.04	0.00083	2022-06-09 18:31:07	1
1397280513	BTCUSDT	30208.04	0.00917	2022-06-09 18:31:07	1
1397280514	BTCUSDT	30206.28	0.03400	2022-06-09 18:31:07	0
1397280515	BTCUSDT	30206.28	0.10323	2022-06-09 18:31:07	0
1397280516	BTCUSDT	30206.27	0.00038	2022-06-09 18:31:07	1
1397280517	BTCUSDT	30206.26	0.00132	2022-06-09 18:31:07	0
1397280518	BTCUSDT	30206.26	0.00883	2022-06-09 18:31:07	0
1397280519	BTCUSDT	30206.26	0.00158	2022-06-09 18:31:07	0
1397280520	BTCUSDT	30206.26	0.00299	2022-06-09 18:31:07	0
1397280521	BTCUSDT	30206.26	0.00042	2022-06-09 18:31:08	0
1397280522	BTCUSDT	30206.26	0.00042	2022-06-09 18:31:08	0
1397280523	BTCUSDT	30206.25	0.00035	2022-06-09 18:31:08	1
1397280524	BTCUSDT	30206.25	0.00953	2022-06-09 18:31:08	1
1397280525	BTCUSDT	30206.25	0.00343	2022-06-09 18:31:08	1
1397280526	BTCUSDT	30206.25	0.00304	2022-06-09 18:31:08	1
1397280527	BTCUSDT	30206.25	0.00447	2022-06-09 18:31:08	1
1397280528	BTCUSDT	30206.25	0.02000	2022-06-09 18:31:08	1
1397280529	BTCUSDT	30206.21	0.00396	2022-06-09 18:31:08	1
1397280530	BTCUSDT	30206.21	0.00001	2022-06-09 18:31:08	1
1397280531	BTCUSDT	30206.20	0.00179	2022-06-09 18:31:08	1
1397280532	BTCUSDT	30206.20	0.00457	2022-06-09 18:31:08	1
1397280533	BTCUSDT	30206.20	0.45866	2022-06-09 18:31:08	1
1397280534	BTCUSDT	30206.20	0.00288	2022-06-09 18:31:08	1
1397280535	BTCUSDT	30206.20	0.15359	2022-06-09 18:31:08	1
1397280536	BTCUSDT	30206.20	0.02578	2022-06-09 18:31:08	1
1397280537	BTCUSDT	30206.19	0.00703	2022-06-09 18:31:08	1
1397280538	BTCUSDT	30205.57	0.00120	2022-06-09 18:31:08	1
1397280539	BTCUSDT	30205.56	0.16551	2022-06-09 18:31:08	1
1397280540	BTCUSDT	30205.19	0.01000	2022-06-09 18:31:08	1
1397280541	BTCUSDT	30204.08	0.17987	2022-06-09 18:31:08	1
1397280542	BTCUSDT	30203.80	0.00150	2022-06-09 18:31:08	1
1397280543	BTCUSDT	30203.80	0.01000	2022-06-09 18:31:08	1
1397280544	BTCUSDT	30203.65	0.00300	2022-06-09 18:31:08	1
1397280545	BTCUSDT	30202.95	0.00039	2022-06-09 18:31:08	1
1397280546	BTCUSDT	30202.84	0.08669	2022-06-09 18:31:08	1
1397280547	BTCUSDT	30202.85	0.06600	2022-06-09 18:31:08	0
1397280548	BTCUSDT	30202.85	0.01400	2022-06-09 18:31:08	0
1397280549	BTCUSDT	30202.85	0.10032	2022-06-09 18:31:09	0
1397280550	BTCUSDT	30202.85	0.00306	2022-06-09 18:31:10	0
1397280551	BTCUSDT	30202.84	0.01600	2022-06-09 18:31:11	1
1397280552	BTCUSDT	30202.84	0.00003	2022-06-09 18:31:11	1
1397280553	BTCUSDT	30202.84	0.01308	2022-06-09 18:31:11	1
1397280554	BTCUSDT	30202.85	0.01200	2022-06-09 18:31:11	0
1397280555	BTCUSDT	30202.85	0.01400	2022-06-09 18:31:11	0
1397280556	BTCUSDT	30202.85	0.01400	2022-06-09 18:31:11	0
1397280557	BTCUSDT	30202.85	0.01400	2022-06-09 18:31:11	0
1397280558	BTCUSDT	30202.85	0.03900	2022-06-09 18:31:12	0
1397280559	BTCUSDT	30202.85	0.00200	2022-06-09 18:31:12	0
1397280560	BTCUSDT	30202.85	0.00100	2022-06-09 18:31:12	0
1397280561	BTCUSDT	30202.85	0.02100	2022-06-09 18:31:12	0
1397280562	BTCUSDT	30202.84	0.00165	2022-06-09 18:31:13	1
1397280563	BTCUSDT	30202.85	0.00160	2022-06-09 18:31:13	0
1397280564	BTCUSDT	30202.84	0.00156	2022-06-09 18:31:14	1
1397280565	BTCUSDT	30202.85	0.00078	2022-06-09 18:31:15	0
1397280566	BTCUSDT	30202.85	0.42321	2022-06-09 18:31:16	0
1397280567	BTCUSDT	30202.85	0.52397	2022-06-09 18:31:16	0
1397280568	BTCUSDT	30202.85	0.00300	2022-06-09 18:31:16	0
1397280569	BTCUSDT	30202.85	0.24663	2022-06-09 18:31:16	0
1397280570	BTCUSDT	30202.85	0.30000	2022-06-09 18:31:16	0
1397280571	BTCUSDT	30202.85	0.00703	2022-06-09 18:31:16	0
1397280572	BTCUSDT	30202.85	0.00071	2022-06-09 18:31:16	0
1397280573	BTCUSDT	30202.88	0.01600	2022-06-09 18:31:16	0
1397280574	BTCUSDT	30202.89	0.04180	2022-06-09 18:31:16	0
1397280575	BTCUSDT	30202.92	0.83540	2022-06-09 18:31:16	0
1397280576	BTCUSDT	30203.29	0.01000	2022-06-09 18:31:16	0
1397280577	BTCUSDT	30204.14	0.89897	2022-06-09 18:31:16	0
1397280578	BTCUSDT	30204.34	0.01002	2022-06-09 18:31:16	0
1397280579	BTCUSDT	30204.39	0.00150	2022-06-09 18:31:16	0
1397280580	BTCUSDT	30204.49	0.00300	2022-06-09 18:31:16	0
1397280581	BTCUSDT	30204.69	0.00100	2022-06-09 18:31:16	0
1397280582	BTCUSDT	30204.96	0.26400	2022-06-09 18:31:16	0
1397280583	BTCUSDT	30204.97	0.00037	2022-06-09 18:31:16	0
1397280584	BTCUSDT	30205.51	0.95846	2022-06-09 18:31:16	0
1397280585	BTCUSDT	30205.66	0.00181	2022-06-09 18:31:16	0
1397280586	BTCUSDT	30206.00	0.04026	2022-06-09 18:31:16	0
1397280587	BTCUSDT	30206.07	0.61644	2022-06-09 18:31:16	0
1397280588	BTCUSDT	30206.19	0.26674	2022-06-09 18:31:16	0
1397280589	BTCUSDT	30206.25	0.08000	2022-06-09 18:31:16	1
1397280590	BTCUSDT	30206.26	0.00334	2022-06-09 18:31:16	0
1397280591	BTCUSDT	30206.26	0.02966	2022-06-09 18:31:16	0
1397280592	BTCUSDT	30206.25	0.02447	2022-06-09 18:31:16	1
1397280593	BTCUSDT	30206.25	0.00095	2022-06-09 18:31:17	1
1397280594	BTCUSDT	30206.25	0.00496	2022-06-09 18:31:17	1
1397280595	BTCUSDT	30206.26	0.03300	2022-06-09 18:31:17	0
1397280596	BTCUSDT	30206.26	0.00223	2022-06-09 18:31:18	0
1397280597	BTCUSDT	30206.26	0.00741	2022-06-09 18:31:19	0
1397280598	BTCUSDT	30206.26	0.00163	2022-06-09 18:31:19	0
1397280599	BTCUSDT	30206.26	0.00283	2022-06-09 18:31:20	0
1397280600	BTCUSDT	30206.25	0.00136	2022-06-09 18:31:20	1
1397280601	BTCUSDT	30206.25	0.01331	2022-06-09 18:31:21	1
1397280602	BTCUSDT	30206.25	0.01331	2022-06-09 18:31:21	1
1397280603	BTCUSDT	30206.26	0.00190	2022-06-09 18:31:21	0
1397280604	BTCUSDT	30206.26	0.00948	2022-06-09 18:31:21	0
1397280605	BTCUSDT	30206.25	0.26701	2022-06-09 18:31:21	1
1397280606	BTCUSDT	30206.26	0.00516	2022-06-09 18:31:21	0
1397280607	BTCUSDT	30206.25	0.26731	2022-06-09 18:31:21	1
1397280608	BTCUSDT	30206.25	0.05091	2022-06-09 18:31:21	1
1397280609	BTCUSDT	30206.25	0.28770	2022-06-09 18:31:21	1
1397280610	BTCUSDT	30206.25	0.09455	2022-06-09 18:31:21	1
1397280611	BTCUSDT	30206.25	0.24420	2022-06-09 18:31:21	1
1397280612	BTCUSDT	30206.25	0.12995	2022-06-09 18:31:21	1
1397280613	BTCUSDT	30206.25	0.04575	2022-06-09 18:31:22	1
1397280614	BTCUSDT	30206.25	0.00194	2022-06-09 18:31:22	1
1397280615	BTCUSDT	30206.25	0.16000	2022-06-09 18:31:22	1
1397280616	BTCUSDT	30206.25	0.16000	2022-06-09 18:31:22	1
1397280617	BTCUSDT	30206.25	0.16000	2022-06-09 18:31:22	1
1397280618	BTCUSDT	30206.25	0.00165	2022-06-09 18:31:22	1
1397280619	BTCUSDT	30206.25	0.05000	2022-06-09 18:31:23	1
1397280620	BTCUSDT	30206.26	0.00363	2022-06-09 18:31:23	0
1397280621	BTCUSDT	30206.25	0.01186	2022-06-09 18:31:23	1
1397280622	BTCUSDT	30206.25	0.00992	2022-06-09 18:31:24	1
1397280623	BTCUSDT	30206.25	0.00092	2022-06-09 18:31:25	1
1397280624	BTCUSDT	30206.26	0.00477	2022-06-09 18:31:25	0
1397280625	BTCUSDT	30206.25	0.00200	2022-06-09 18:31:26	1
1397280626	BTCUSDT	30206.25	0.00232	2022-06-09 18:31:26	1
1397280627	BTCUSDT	30206.26	0.30325	2022-06-09 18:31:27	0
1397280628	BTCUSDT	30206.26	0.00068	2022-06-09 18:31:27	0
1397280629	BTCUSDT	30206.26	0.04000	2022-06-09 18:31:27	0
