1397594775	BTCUSDT	30014.66	0.00103	2022-06-10 02:25:00	1
1397594776	BTCUSDT	30014.67	0.00059	2022-06-10 02:25:00	0
1397594777	BTCUSDT	30014.66	0.00071	2022-06-10 02:25:00	1
1397594778	BTCUSDT	30014.67	0.00236	2022-06-10 02:25:00	0
1397594779	BTCUSDT	30014.66	0.00091	2022-06-10 02:25:00	1
1397594780	BTCUSDT	30014.67	0.00258	2022-06-10 02:25:00	0
1397594781	BTCUSDT	30014.67	0.00105	2022-06-10 02:25:00	0
1397594782	BTCUSDT	30014.66	0.00104	2022-06-10 02:25:00	1
1397594783	BTCUSDT	30014.66	0.00040	2022-06-10 02:25:00	1
1397594784	BTCUSDT	30014.67	0.00057	2022-06-10 02:25:00	0
1397594785	BTCUSDT	30014.67	0.00044	2022-06-10 02:25:00	0
1397594786	BTCUSDT	30014.67	0.00170	2022-06-10 02:25:00	0
1397594787	BTCUSDT	30014.66	0.00076	2022-06-10 02:25:00	1
1397594788	BTCUSDT	30014.67	0.00070	2022-06-10 02:25:00	0
1397594789	BTCUSDT	30014.67	0.00131	2022-06-10 02:25:00	0
1397594790	BTCUSDT	30014.66	0.00141	2022-06-10 02:25:00	1
1397594791	BTCUSDT	30014.66	0.00141	2022-06-10 02:25:00	1
1397594792	BTCUSDT	30014.66	0.00133	2022-06-10 02:25:00	1
1397594793	BTCUSDT	30014.66	0.00170	2022-06-10 02:25:00	1
1397594794	BTCUSDT	30014.67	0.00101	2022-06-10 02:25:00	0
1397594795	BTCUSDT	30014.67	0.00079	2022-06-10 02:25:00	0
1397594796	BTCUSDT	30014.66	0.00279	2022-06-10 02:25:00	1
1397594797	BTCUSDT	30014.67	0.00121	2022-06-10 02:25:00	0
1397594798	BTCUSDT	30014.67	0.00068	2022-06-10 02:25:00	0
1397594799	BTCUSDT	30014.67	0.00084	2022-06-10 02:25:00	0
1397594800	BTCUSDT	30014.66	0.00070	2022-06-10 02:25:00	1
1397594801	BTCUSDT	30014.66	0.00149	2022-06-10 02:25:00	1
1397594802	BTCUSDT	30014.67	0.00086	2022-06-10 02:25:00	0
1397594803	BTCUSDT	30014.67	0.00078	2022-06-10 02:25:00	0
1397594804	BTCUSDT	30014.66	0.00051	2022-06-10 02:25:00	1
1397594805	BTCUSDT	30014.66	0.00040	2022-06-10 02:25:00	1
1397594806	BTCUSDT	30014.67	0.07510	2022-06-10 02:25:01	0
1397594807	BTCUSDT	30014.67	0.03800	2022-06-10 02:25:01	0
1397594808	BTCUSDT	30014.67	0.30000	2022-06-10 02:25:01	0
1397594809	BTCUSDT	30014.67	1.05383	2022-06-10 02:25:01	0
1397594810	BTCUSDT	30014.67	0.12093	2022-06-10 02:25:01	0
1397594811	BTCUSDT	30014.67	0.50259	2022-06-10 02:25:01	0
1397594812	BTCUSDT	30014.67	0.00066	2022-06-10 02:25:01	0
1397594813	BTCUSDT	30014.67	0.00885	2022-06-10 02:25:01	0
1397594814	BTCUSDT	30014.67	0.00126	2022-06-10 02:25:01	0
1397594815	BTCUSDT	30015.31	0.00193	2022-06-10 02:25:01	0
1397594816	BTCUSDT	30016.18	0.26600	2022-06-10 02:25:01	0
1397594817	BTCUSDT	30016.96	0.00150	2022-06-10 02:25:01	0
1397594818	BTCUSDT	30017.10	0.00250	2022-06-10 02:25:01	0
1397594819	BTCUSDT	30017.16	0.00132	2022-06-10 02:25:01	0
1397594820	BTCUSDT	30017.55	0.01000	2022-06-10 02:25:01	0
1397594821	BTCUSDT	30018.49	0.01002	2022-06-10 02:25:01	0
1397594822	BTCUSDT	30019.59	0.06666	2022-06-10 02:25:02	1
1397594823	BTCUSDT	30019.59	0.30000	2022-06-10 02:25:02	1
1397594824	BTCUSDT	30019.32	0.01000	2022-06-10 02:25:02	1
1397594825	BTCUSDT	30017.48	0.00038	2022-06-10 02:25:02	1
1397594826	BTCUSDT	30017.46	0.00035	2022-06-10 02:25:02	1
1397594827	BTCUSDT	30017.46	0.04767	2022-06-10 02:25:02	1
1397594828	BTCUSDT	30016.01	0.00733	2022-06-10 02:25:02	1
1397594829	BTCUSDT	30016.00	0.00117	2022-06-10 02:25:02	1
1397594830	BTCUSDT	30015.84	0.16656	2022-06-10 02:25:02	1
1397594831	BTCUSDT	30015.31	0.01305	2022-06-10 02:25:02	1
1397594832	BTCUSDT	30015.30	0.00119	2022-06-10 02:25:02	1
1397594833	BTCUSDT	30014.91	0.07492	2022-06-10 02:25:02	1
1397594834	BTCUSDT	30014.67	0.83020	2022-06-10 02:25:02	1
1397594835	BTCUSDT	30014.66	0.01600	2022-06-10 02:25:02	1
1397594836	BTCUSDT	30014.66	0.09920	2022-06-10 02:25:02	1
1397594837	BTCUSDT	30014.66	0.00266	2022-06-10 02:25:02	1
1397594838	BTCUSDT	30014.63	0.00100	2022-06-10 02:25:02	1
1397594839	BTCUSDT	30014.49	0.02000	2022-06-10 02:25:02	1
1397594840	BTCUSDT	30014.32	0.00162	2022-06-10 02:25:02	0
1397594841	BTCUSDT	30014.31	0.00166	2022-06-10 02:25:03	1
1397594842	BTCUSDT	30014.31	0.00124	2022-06-10 02:25:03	1
1397594843	BTCUSDT	30014.31	0.01600	2022-06-10 02:25:03	1
1397594844	BTCUSDT	30014.30	0.00867	2022-06-10 02:25:04	0
1397594845	BTCUSDT	30014.30	0.00300	2022-06-10 02:25:05	0
1397594846	BTCUSDT	30014.30	0.00151	2022-06-10 02:25:05	0
1397594847	BTCUSDT	30014.30	0.00155	2022-06-10 02:25:05	0
1397594848	BTCUSDT	30014.30	0.00139	2022-06-10 02:25:05	0
1397594849	BTCUSDT	30014.30	0.01464	2022-06-10 02:25:05	0
1397594850	BTCUSDT	30014.29	0.00035	2022-06-10 02:25:06	1
1397594851	BTCUSDT	30014.29	0.00131	2022-06-10 02:25:06	1
1397594852	BTCUSDT	30014.30	0.00130	2022-06-10 02:25:06	0
1397594853	BTCUSDT	30014.30	0.00137	2022-06-10 02:25:06	0
1397594854	BTCUSDT	30014.30	0.01072	2022-06-10 02:25:06	0
1397594855	BTCUSDT	30014.30	0.00699	2022-06-10 02:25:06	0
1397594856	BTCUSDT	30014.30	0.00107	2022-06-10 02:25:06	0
1397594857	BTCUSDT	30014.30	0.00250	2022-06-10 02:25:08	0
1397594858	BTCUSDT	30014.30	0.01268	2022-06-10 02:25:08	0
1397594859	BTCUSDT	30014.30	0.00795	2022-06-10 02:25:08	0
1397594860	BTCUSDT	30014.30	0.00137	2022-06-10 02:25:08	0
1397594861	BTCUSDT	30014.30	0.00334	2022-06-10 02:25:09	0
1397594862	BTCUSDT	30014.29	0.00042	2022-06-10 02:25:09	1
1397594863	BTCUSDT	30014.30	0.00077	2022-06-10 02:25:09	0
1397594864	BTCUSDT	30014.30	0.00053	2022-06-10 02:25:09	0
1397594865	BTCUSDT	30014.30	0.00333	2022-06-10 02:25:10	0
1397594866	BTCUSDT	30014.30	0.00656	2022-06-10 02:25:10	0
1397594867	BTCUSDT	30014.29	0.01427	2022-06-10 02:25:10	1
1397594868	BTCUSDT	30014.29	0.27129	2022-06-10 02:25:10	1
1397594869	BTCUSDT	30014.29	0.12136	2022-06-10 02:25:10	1
1397594870	BTCUSDT	30014.30	0.00330	2022-06-10 02:25:10	0
1397594871	BTCUSDT	30014.30	0.00812	2022-06-10 02:25:10	0
1397594872	BTCUSDT	30014.29	0.00445	2022-06-10 02:25:11	1
1397594873	BTCUSDT	30014.30	0.00166	2022-06-10 02:25:11	0
1397594874	BTCUSDT	30014.30	0.00157	2022-06-10 02:25:11	0
1397594875	BTCUSDT	30014.30	0.00054	2022-06-10 02:25:11	0
1397594876	BTCUSDT	30014.30	0.00495	2022-06-10 02:25:11	0
1397594877	BTCUSDT	30014.30	0.00196	2022-06-10 02:25:12	0
1397594878	BTCUSDT	30014.30	0.00177	2022-06-10 02:25:12	0
1397594879	BTCUSDT	30014.30	0.00821	2022-06-10 02:25:12	0
1397594880	BTCUSDT	30014.30	0.00206	2022-06-10 02:25:12	0
1397594881	BTCUSDT	30014.30	0.00293	2022-06-10 02:25:13	0
1397594882	BTCUSDT	30014.29	0.00073	2022-06-10 02:25:13	1
1397594883	BTCUSDT	30014.30	0.00414	2022-06-10 02:25:14	0
1397594884	BTCUSDT	30014.29	0.00157	2022-06-10 02:25:14	1
1397594885	BTCUSDT	30014.29	0.00564	2022-06-10 02:25:17	1
1397594886	BTCUSDT	30014.30	0.00155	2022-06-10 02:25:17	0
1397594887	BTCUSDT	30014.29	0.01376	2022-06-10 02:25:17	1
1397594888	BTCUSDT	30014.29	0.00056	2022-06-10 02:25:18	1
1397594889	BTCUSDT	30014.29	0.00136	2022-06-10 02:25:18	1
1397594890	BTCUSDT	30014.29	0.00968	2022-06-10 02:25:18	1
1397594891	BTCUSDT	30014.30	0.01025	2022-06-10 02:25:19	0
1397594892	BTCUSDT	30014.30	0.00354	2022-06-10 02:25:20	0
1397594893	BTCUSDT	30014.30	0.00522	2022-06-10 02:25:20	0
1397594894	BTCUSDT	30014.30	0.25168	2022-06-10 02:25:20	0
1397594895	BTCUSDT	30014.30	0.02362	2022-06-10 02:25:21	0
1397594896	BTCUSDT	30014.30	0.25147	2022-06-10 02:25:21	0
1397594897	BTCUSDT	30014.30	0.25112	2022-06-10 02:25:21	0
1397594898	BTCUSDT	30014.30	0.03269	2022-06-10 02:25:21	0
1397594899	BTCUSDT	30014.30	0.06731	2022-06-10 02:25:21	0
1397594900	BTCUSDT	30014.30	0.01981	2022-06-10 02:25:21	0
1397594901	BTCUSDT	30014.30	0.00202	2022-06-10 02:25:21	0
1397594902	BTCUSDT	30014.30	0.00113	2022-06-10 02:25:21	0
1397594903	BTCUSDT	30014.30	0.00333	2022-06-10 02:25:21	0
1397594904	BTCUSDT	30014.30	0.15558	2022-06-10 02:25:21	0
1397594905	BTCUSDT	30014.31	0.00261	2022-06-10 02:25:21	0
1397594906	BTCUSDT	30014.33	0.01600	2022-06-10 02:25:21	0
1397594907	BTCUSDT	30014.35	0.00874	2022-06-10 02:25:21	0
1397594908	BTCUSDT	30014.75	0.01000	2022-06-10 02:25:21	0
1397594909	BTCUSDT	30015.50	0.00300	2022-06-10 02:25:21	0
1397594910	BTCUSDT	30015.52	0.00035	2022-06-10 02:25:21	0
1397594911	BTCUSDT	30015.52	0.01429	2022-06-10 02:25:21	0
1397594912	BTCUSDT	30015.52	0.00171	2022-06-10 02:25:21	0
1397594913	BTCUSDT	30015.56	0.00830	2022-06-10 02:25:21	0
1397594914	BTCUSDT	30015.57	0.00900	2022-06-10 02:25:21	0
1397594915	BTCUSDT	30015.57	0.00900	2022-06-10 02:25:21	0
1397594916	BTCUSDT	30017.00	0.00244	2022-06-10 02:25:22	0
1397594917	BTCUSDT	30017.00	0.00056	2022-06-10 02:25:22	0
