1397901893	BTCUSDT	30048.17	0.00184	2022-06-10 11:39:00	1
1397901894	BTCUSDT	30048.18	0.00064	2022-06-10 11:39:00	0
1397901895	BTCUSDT	30048.17	0.00168	2022-06-10 11:39:00	1
1397901896	BTCUSDT	30048.18	0.00052	2022-06-10 11:39:00	0
1397901897	BTCUSDT	30048.17	0.00169	2022-06-10 11:39:00	1
1397901898	BTCUSDT	30048.18	0.00159	2022-06-10 11:39:00	0
1397901899	BTCUSDT	30048.17	0.00159	2022-06-10 11:39:00	1
1397901900	BTCUSDT	30048.18	0.00042	2022-06-10 11:39:00	0
1397901901	BTCUSDT	30048.18	0.00133	2022-06-10 11:39:00	0
1397901902	BTCUSDT	30048.18	0.00006	2022-06-10 11:39:00	0
1397901903	BTCUSDT	30048.18	0.00297	2022-06-10 11:39:00	0
1397901904	BTCUSDT	30048.17	0.00045	2022-06-10 11:39:00	1
1397901905	BTCUSDT	30048.18	0.00049	2022-06-10 11:39:00	0
1397901906	BTCUSDT	30048.18	0.00075	2022-06-10 11:39:00	0
1397901907	BTCUSDT	30048.18	0.00087	2022-06-10 11:39:00	0
1397901908	BTCUSDT	30048.18	0.00093	2022-06-10 11:39:00	0
1397901909	BTCUSDT	30048.18	0.00041	2022-06-10 11:39:00	0
1397901910	BTCUSDT	30048.17	0.00048	2022-06-10 11:39:00	1
1397901911	BTCUSDT	30048.17	0.00101	2022-06-10 11:39:00	1
1397901912	BTCUSDT	30048.18	0.00212	2022-06-10 11:39:00	0
1397901913	BTCUSDT	30048.17	0.00101	2022-06-10 11:39:00	1
1397901914	BTCUSDT	30048.17	0.00187	2022-06-10 11:39:00	1
1397901915	BTCUSDT	30048.17	0.00176	2022-06-10 11:39:00	1
1397901916	BTCUSDT	30048.17	0.00040	2022-06-10 11:39:00	1
1397901917	BTCUSDT	30048.18	0.00126	2022-06-10 11:39:00	0
1397901918	BTCUSDT	30048.17	0.00337	2022-06-10 11:39:01	1
1397901919	BTCUSDT	30048.17	0.09266	2022-06-10 11:39:01	1
1397901920	BTCUSDT	30048.17	0.00114	2022-06-10 11:39:01	1
1397901921	BTCUSDT	30048.18	0.00570	2022-06-10 11:39:01	0
1397901922	BTCUSDT	30048.18	0.00260	2022-06-10 11:39:01	0
1397901923	BTCUSDT	30048.17	0.00834	2022-06-10 11:39:01	1
1397901924	BTCUSDT	30048.17	0.00084	2022-06-10 11:39:01	1
1397901925	BTCUSDT	30048.17	0.00106	2022-06-10 11:39:01	1
1397901926	BTCUSDT	30048.17	0.00042	2022-06-10 11:39:02	1
1397901927	BTCUSDT	30048.18	0.00070	2022-06-10 11:39:02	0
1397901928	BTCUSDT	30048.17	0.00757	2022-06-10 11:39:02	1
1397901929	BTCUSDT	30048.17	0.00757	2022-06-10 11:39:02	1
1397901930	BTCUSDT	30048.18	0.06925	2022-06-10 11:39:03	0
1397901931	BTCUSDT	30048.18	0.06658	2022-06-10 11:39:03	0
