1396755931	BTCUSDT	30360.01	0.00066	2022-06-09 05:24:00	0
1396755932	BTCUSDT	30360.01	0.00062	2022-06-09 05:24:00	0
1396755933	BTCUSDT	30360.00	0.00244	2022-06-09 05:24:00	1
1396755934	BTCUSDT	30360.00	0.00070	2022-06-09 05:24:00	1
1396755935	BTCUSDT	30360.00	0.00215	2022-06-09 05:24:00	1
1396755936	BTCUSDT	30360.00	0.00202	2022-06-09 05:24:00	1
1396755937	BTCUSDT	30360.01	0.00302	2022-06-09 05:24:00	0
1396755938	BTCUSDT	30360.01	0.00166	2022-06-09 05:24:00	0
1396755939	BTCUSDT	30360.00	0.00090	2022-06-09 05:24:00	1
1396755940	BTCUSDT	30360.01	0.00233	2022-06-09 05:24:00	0
1396755941	BTCUSDT	30360.00	0.00063	2022-06-09 05:24:00	1
1396755942	BTCUSDT	30360.01	0.00083	2022-06-09 05:24:00	0
1396755943	BTCUSDT	30360.01	0.00052	2022-06-09 05:24:00	0
1396755944	BTCUSDT	30360.01	0.00097	2022-06-09 05:24:00	0
1396755945	BTCUSDT	30360.00	0.00473	2022-06-09 05:24:00	1
1396755946	BTCUSDT	30360.01	0.00140	2022-06-09 05:24:00	0
1396755947	BTCUSDT	30360.01	0.00077	2022-06-09 05:24:00	0
1396755948	BTCUSDT	30360.01	0.00167	2022-06-09 05:24:00	0
1396755949	BTCUSDT	30360.00	0.00065	2022-06-09 05:24:00	1
1396755950	BTCUSDT	30360.00	0.00078	2022-06-09 05:24:00	1
1396755951	BTCUSDT	30360.00	0.00086	2022-06-09 05:24:00	1
1396755952	BTCUSDT	30360.00	0.03157	2022-06-09 05:24:01	1
1396755953	BTCUSDT	30360.00	0.01600	2022-06-09 05:24:01	1
1396755954	BTCUSDT	30360.00	0.25243	2022-06-09 05:24:01	1
1396755955	BTCUSDT	30360.00	0.25016	2022-06-09 05:24:01	1
1396755956	BTCUSDT	30360.00	0.04984	2022-06-09 05:24:01	1
1396755957	BTCUSDT	30360.00	0.09000	2022-06-09 05:24:01	1
