1397603279	BTCUSDT	30012.64	0.00073	2022-06-10 02:48:00	1
1397603280	BTCUSDT	30012.65	0.00057	2022-06-10 02:48:00	0
1397603281	BTCUSDT	30012.64	0.00087	2022-06-10 02:48:00	1
1397603282	BTCUSDT	30012.64	0.00049	2022-06-10 02:48:00	1
1397603283	BTCUSDT	30012.65	0.00212	2022-06-10 02:48:00	0
1397603284	BTCUSDT	30012.64	0.00059	2022-06-10 02:48:00	1
1397603285	BTCUSDT	30012.64	0.00105	2022-06-10 02:48:00	1
1397603286	BTCUSDT	30012.65	0.00219	2022-06-10 02:48:00	0
1397603287	BTCUSDT	30012.65	0.00081	2022-06-10 02:48:00	0
1397603288	BTCUSDT	30012.65	0.00291	2022-06-10 02:48:00	0
1397603289	BTCUSDT	30012.65	0.00076	2022-06-10 02:48:00	0
1397603290	BTCUSDT	30012.65	0.00088	2022-06-10 02:48:00	0
1397603291	BTCUSDT	30012.64	0.00147	2022-06-10 02:48:00	1
1397603292	BTCUSDT	30012.65	0.00068	2022-06-10 02:48:00	0
1397603293	BTCUSDT	30012.64	0.00089	2022-06-10 02:48:00	1
1397603294	BTCUSDT	30012.64	0.00124	2022-06-10 02:48:00	1
1397603295	BTCUSDT	30012.64	0.00081	2022-06-10 02:48:00	1
1397603296	BTCUSDT	30012.65	0.00055	2022-06-10 02:48:00	0
1397603297	BTCUSDT	30012.64	0.00157	2022-06-10 02:48:00	1
1397603298	BTCUSDT	30012.65	0.00041	2022-06-10 02:48:00	0
1397603299	BTCUSDT	30012.65	0.00090	2022-06-10 02:48:00	0
1397603300	BTCUSDT	30012.64	0.00207	2022-06-10 02:48:00	1
1397603301	BTCUSDT	30012.64	0.00159	2022-06-10 02:48:00	1
1397603302	BTCUSDT	30012.64	0.00083	2022-06-10 02:48:00	1
1397603303	BTCUSDT	30012.65	0.00091	2022-06-10 02:48:00	0
1397603304	BTCUSDT	30012.64	0.00042	2022-06-10 02:48:00	1
1397603305	BTCUSDT	30012.65	0.00133	2022-06-10 02:48:00	0
1397603306	BTCUSDT	30012.65	0.00074	2022-06-10 02:48:00	0
1397603307	BTCUSDT	30012.65	0.00118	2022-06-10 02:48:00	0
1397603308	BTCUSDT	30012.65	0.00589	2022-06-10 02:48:00	0
1397603309	BTCUSDT	30012.64	0.00656	2022-06-10 02:48:02	1
1397603310	BTCUSDT	30012.65	0.00175	2022-06-10 02:48:03	0
1397603311	BTCUSDT	30012.65	0.00337	2022-06-10 02:48:03	0
1397603312	BTCUSDT	30012.64	0.00477	2022-06-10 02:48:03	1
1397603313	BTCUSDT	30012.65	0.00053	2022-06-10 02:48:03	0
1397603314	BTCUSDT	30012.64	0.00039	2022-06-10 02:48:04	1
1397603315	BTCUSDT	30012.64	0.02119	2022-06-10 02:48:04	1
1397603316	BTCUSDT	30012.64	0.08404	2022-06-10 02:48:05	1
1397603317	BTCUSDT	30012.65	0.00156	2022-06-10 02:48:06	0
1397603318	BTCUSDT	30012.64	0.00337	2022-06-10 02:48:08	1
1397603319	BTCUSDT	30012.65	0.00064	2022-06-10 02:48:09	0
1397603320	BTCUSDT	30012.65	0.00051	2022-06-10 02:48:10	0
1397603321	BTCUSDT	30012.65	0.00274	2022-06-10 02:48:10	0
1397603322	BTCUSDT	30012.64	0.00822	2022-06-10 02:48:12	1
1397603323	BTCUSDT	30012.65	0.00590	2022-06-10 02:48:12	0
1397603324	BTCUSDT	30012.65	0.00034	2022-06-10 02:48:12	0
1397603325	BTCUSDT	30012.65	0.00337	2022-06-10 02:48:12	0
1397603326	BTCUSDT	30012.64	0.01066	2022-06-10 02:48:12	1
1397603327	BTCUSDT	30012.64	0.08551	2022-06-10 02:48:12	1
1397603328	BTCUSDT	30012.64	0.00348	2022-06-10 02:48:12	1
1397603329	BTCUSDT	30012.65	0.00338	2022-06-10 02:48:13	0
1397603330	BTCUSDT	30012.64	0.00061	2022-06-10 02:48:14	1
1397603331	BTCUSDT	30012.64	0.00336	2022-06-10 02:48:15	1
1397603332	BTCUSDT	30012.64	0.00035	2022-06-10 02:48:16	1
1397603333	BTCUSDT	30012.65	0.00034	2022-06-10 02:48:18	0
1397603334	BTCUSDT	30012.65	0.00336	2022-06-10 02:48:19	0
1397603335	BTCUSDT	30012.65	0.01091	2022-06-10 02:48:19	0
1397603336	BTCUSDT	30012.64	0.00139	2022-06-10 02:48:20	1
1397603337	BTCUSDT	30012.64	0.00822	2022-06-10 02:48:20	1
1397603338	BTCUSDT	30012.64	0.00822	2022-06-10 02:48:20	1
1397603339	BTCUSDT	30012.64	0.00335	2022-06-10 02:48:20	1
1397603340	BTCUSDT	30012.65	0.02532	2022-06-10 02:48:20	0
1397603341	BTCUSDT	30012.64	0.00085	2022-06-10 02:48:20	1
1397603342	BTCUSDT	30012.64	0.00247	2022-06-10 02:48:20	1
1397603343	BTCUSDT	30012.64	0.13399	2022-06-10 02:48:20	1
1397603344	BTCUSDT	30012.64	0.03245	2022-06-10 02:48:22	1
1397603345	BTCUSDT	30012.64	0.17536	2022-06-10 02:48:22	1
1397603346	BTCUSDT	30012.64	0.06425	2022-06-10 02:48:22	1
1397603347	BTCUSDT	30012.64	0.01747	2022-06-10 02:48:22	1
1397603348	BTCUSDT	30012.64	0.00826	2022-06-10 02:48:22	1
1397603349	BTCUSDT	30012.64	0.01788	2022-06-10 02:48:22	1
1397603350	BTCUSDT	30012.64	0.05684	2022-06-10 02:48:22	1
1397603351	BTCUSDT	30012.64	0.02743	2022-06-10 02:48:22	1
1397603352	BTCUSDT	30012.64	0.00051	2022-06-10 02:48:22	1
1397603353	BTCUSDT	30012.64	0.05000	2022-06-10 02:48:22	1
1397603354	BTCUSDT	30012.64	0.14734	2022-06-10 02:48:22	1
1397603355	BTCUSDT	30012.64	0.08211	2022-06-10 02:48:22	1
1397603356	BTCUSDT	30012.64	0.10000	2022-06-10 02:48:22	1
1397603357	BTCUSDT	30012.64	0.13535	2022-06-10 02:48:22	1
1397603358	BTCUSDT	30012.64	0.01600	2022-06-10 02:48:22	1
1397603359	BTCUSDT	30012.64	0.00741	2022-06-10 02:48:22	1
1397603360	BTCUSDT	30012.64	0.03368	2022-06-10 02:48:22	1
1397603361	BTCUSDT	30012.64	0.22066	2022-06-10 02:48:22	1
1397603362	BTCUSDT	30012.64	0.03690	2022-06-10 02:48:22	1
1397603363	BTCUSDT	30012.64	0.19368	2022-06-10 02:48:22	1
1397603364	BTCUSDT	30012.62	0.00530	2022-06-10 02:48:22	1
1397603365	BTCUSDT	30012.62	0.00547	2022-06-10 02:48:22	1
1397603366	BTCUSDT	30012.62	0.02220	2022-06-10 02:48:22	1
1397603367	BTCUSDT	30012.62	0.34188	2022-06-10 02:48:22	1
1397603368	BTCUSDT	30012.62	0.03297	2022-06-10 02:48:22	1
1397603369	BTCUSDT	30012.59	0.01178	2022-06-10 02:48:22	1
1397603370	BTCUSDT	30012.59	0.01147	2022-06-10 02:48:22	1
1397603371	BTCUSDT	30012.45	0.00504	2022-06-10 02:48:22	1
1397603372	BTCUSDT	30011.84	0.00150	2022-06-10 02:48:22	1
1397603373	BTCUSDT	30011.13	0.02000	2022-06-10 02:48:22	1
1397603374	BTCUSDT	30011.13	0.02999	2022-06-10 02:48:22	1
1397603375	BTCUSDT	30011.13	0.08961	2022-06-10 02:48:22	1
1397603376	BTCUSDT	30011.13	0.07678	2022-06-10 02:48:22	1
1397603377	BTCUSDT	30011.13	0.00336	2022-06-10 02:48:22	1
1397603378	BTCUSDT	30011.13	0.00166	2022-06-10 02:48:22	1
1397603379	BTCUSDT	30011.13	0.00085	2022-06-10 02:48:22	1
1397603380	BTCUSDT	30011.13	0.00558	2022-06-10 02:48:22	1
1397603381	BTCUSDT	30011.14	0.00077	2022-06-10 02:48:23	0
1397603382	BTCUSDT	30011.13	0.01600	2022-06-10 02:48:23	1
1397603383	BTCUSDT	30011.13	0.01999	2022-06-10 02:48:23	1
1397603384	BTCUSDT	30011.13	0.01755	2022-06-10 02:48:23	1
1397603385	BTCUSDT	30011.13	0.00001	2022-06-10 02:48:23	1
1397603386	BTCUSDT	30011.11	0.00099	2022-06-10 02:48:23	1
1397603387	BTCUSDT	30011.11	0.00832	2022-06-10 02:48:23	1
1397603388	BTCUSDT	30011.06	0.01755	2022-06-10 02:48:23	1
1397603389	BTCUSDT	30011.06	0.07742	2022-06-10 02:48:23	1
1397603390	BTCUSDT	30011.06	0.01751	2022-06-10 02:48:23	1
1397603391	BTCUSDT	30011.07	0.00432	2022-06-10 02:48:24	0
1397603392	BTCUSDT	30011.06	0.01600	2022-06-10 02:48:24	1
1397603393	BTCUSDT	30011.05	0.00532	2022-06-10 02:48:24	1
