1397520123	BTCUSDT	29711.66	0.00123	2022-06-10 00:32:00	0
1397520124	BTCUSDT	29711.66	0.00052	2022-06-10 00:32:00	0
1397520125	BTCUSDT	29711.66	0.00126	2022-06-10 00:32:00	0
1397520126	BTCUSDT	29711.65	0.00213	2022-06-10 00:32:00	1
1397520127	BTCUSDT	29711.66	0.00170	2022-06-10 00:32:00	0
1397520128	BTCUSDT	29711.66	0.00070	2022-06-10 00:32:00	0
1397520129	BTCUSDT	29711.66	0.00083	2022-06-10 00:32:00	0
1397520130	BTCUSDT	29711.66	0.00048	2022-06-10 00:32:00	0
1397520131	BTCUSDT	29711.65	0.00072	2022-06-10 00:32:00	1
1397520132	BTCUSDT	29711.66	0.00044	2022-06-10 00:32:00	0
1397520133	BTCUSDT	29711.65	0.00149	2022-06-10 00:32:00	1
1397520134	BTCUSDT	29711.66	0.00059	2022-06-10 00:32:00	0
1397520135	BTCUSDT	29711.65	0.00086	2022-06-10 00:32:00	1
1397520136	BTCUSDT	29711.66	0.00084	2022-06-10 00:32:00	0
1397520137	BTCUSDT	29711.65	0.00043	2022-06-10 00:32:00	1
1397520138	BTCUSDT	29711.65	0.00062	2022-06-10 00:32:00	1
1397520139	BTCUSDT	29711.65	0.00044	2022-06-10 00:32:00	1
1397520140	BTCUSDT	29711.66	0.00266	2022-06-10 00:32:00	0
1397520141	BTCUSDT	29711.66	0.00153	2022-06-10 00:32:00	0
1397520142	BTCUSDT	29711.65	0.00101	2022-06-10 00:32:00	1
1397520143	BTCUSDT	29711.65	0.00089	2022-06-10 00:32:00	1
1397520144	BTCUSDT	29711.66	0.00210	2022-06-10 00:32:00	0
1397520145	BTCUSDT	29711.66	0.00047	2022-06-10 00:32:00	0
1397520146	BTCUSDT	29711.65	0.00056	2022-06-10 00:32:00	1
1397520147	BTCUSDT	29711.66	0.00447	2022-06-10 00:32:00	0
1397520148	BTCUSDT	29711.66	0.01353	2022-06-10 00:32:00	0
1397520149	BTCUSDT	29711.65	0.07010	2022-06-10 00:32:00	1
1397520150	BTCUSDT	29711.65	0.00100	2022-06-10 00:32:00	1
1397520151	BTCUSDT	29711.66	0.00203	2022-06-10 00:32:00	0
1397520152	BTCUSDT	29711.66	0.00435	2022-06-10 00:32:00	0
1397520153	BTCUSDT	29711.66	0.00542	2022-06-10 00:32:00	0
1397520154	BTCUSDT	29711.66	0.03434	2022-06-10 00:32:00	0
1397520155	BTCUSDT	29711.65	0.03600	2022-06-10 00:32:00	1
1397520156	BTCUSDT	29711.65	0.03658	2022-06-10 00:32:00	1
1397520157	BTCUSDT	29711.65	0.06600	2022-06-10 00:32:00	1
1397520158	BTCUSDT	29711.65	0.03800	2022-06-10 00:32:00	1
1397520159	BTCUSDT	29711.65	0.03600	2022-06-10 00:32:00	1
1397520160	BTCUSDT	29711.65	0.03800	2022-06-10 00:32:00	1
1397520161	BTCUSDT	29711.65	0.02243	2022-06-10 00:32:00	1
1397520162	BTCUSDT	29711.65	0.11623	2022-06-10 00:32:00	1
1397520163	BTCUSDT	29711.65	0.08121	2022-06-10 00:32:00	1
1397520164	BTCUSDT	29711.65	0.08947	2022-06-10 00:32:00	1
1397520165	BTCUSDT	29711.65	0.01151	2022-06-10 00:32:00	1
1397520166	BTCUSDT	29711.65	0.03400	2022-06-10 00:32:00	1
1397520167	BTCUSDT	29711.65	0.10000	2022-06-10 00:32:00	1
1397520168	BTCUSDT	29711.65	0.85328	2022-06-10 00:32:00	1
1397520169	BTCUSDT	29711.65	0.27262	2022-06-10 00:32:00	1
1397520170	BTCUSDT	29711.65	0.00248	2022-06-10 00:32:00	1
1397520171	BTCUSDT	29711.65	0.01898	2022-06-10 00:32:00	1
1397520172	BTCUSDT	29711.65	0.80000	2022-06-10 00:32:00	1
1397520173	BTCUSDT	29711.65	0.09000	2022-06-10 00:32:00	1
1397520174	BTCUSDT	29711.45	0.02664	2022-06-10 00:32:00	1
1397520175	BTCUSDT	29711.40	0.97181	2022-06-10 00:32:00	1
1397520176	BTCUSDT	29711.39	1.42880	2022-06-10 00:32:00	1
1397520177	BTCUSDT	29711.39	0.07444	2022-06-10 00:32:00	1
1397520178	BTCUSDT	29709.48	0.00740	2022-06-10 00:32:00	1
1397520179	BTCUSDT	29709.47	0.01000	2022-06-10 00:32:00	1
1397520180	BTCUSDT	29708.99	0.33140	2022-06-10 00:32:00	1
1397520181	BTCUSDT	29708.74	0.07014	2022-06-10 00:32:00	1
1397520182	BTCUSDT	29708.42	0.00184	2022-06-10 00:32:00	1
1397520183	BTCUSDT	29708.41	0.33140	2022-06-10 00:32:00	1
1397520184	BTCUSDT	29708.41	0.82786	2022-06-10 00:32:00	1
1397520185	BTCUSDT	29708.08	0.26900	2022-06-10 00:32:00	1
1397520186	BTCUSDT	29707.01	0.00067	2022-06-10 00:32:00	1
1397520187	BTCUSDT	29706.93	0.00250	2022-06-10 00:32:00	1
1397520188	BTCUSDT	29706.90	0.01600	2022-06-10 00:32:00	1
1397520189	BTCUSDT	29706.90	0.00266	2022-06-10 00:32:00	1
1397520190	BTCUSDT	29706.86	0.00662	2022-06-10 00:32:00	1
1397520191	BTCUSDT	29706.39	0.00491	2022-06-10 00:32:00	1
1397520192	BTCUSDT	29706.25	0.00525	2022-06-10 00:32:00	1
1397520193	BTCUSDT	29705.43	0.00042	2022-06-10 00:32:00	1
1397520194	BTCUSDT	29705.38	0.27755	2022-06-10 00:32:00	1
1397520195	BTCUSDT	29705.37	0.09030	2022-06-10 00:32:00	1
1397520196	BTCUSDT	29705.32	0.00351	2022-06-10 00:32:00	1
1397520197	BTCUSDT	29704.72	0.00300	2022-06-10 00:32:00	1
1397520198	BTCUSDT	29703.13	0.00039	2022-06-10 00:32:00	1
1397520199	BTCUSDT	29702.41	0.00040	2022-06-10 00:32:00	1
1397520200	BTCUSDT	29702.39	0.00070	2022-06-10 00:32:00	1
1397520201	BTCUSDT	29702.15	0.00300	2022-06-10 00:32:00	1
1397520202	BTCUSDT	29701.98	0.01851	2022-06-10 00:32:00	1
1397520203	BTCUSDT	29705.38	0.03029	2022-06-10 00:32:00	0
1397520204	BTCUSDT	29701.98	0.02200	2022-06-10 00:32:00	1
1397520205	BTCUSDT	29701.98	0.02200	2022-06-10 00:32:00	1
1397520206	BTCUSDT	29701.98	0.01749	2022-06-10 00:32:00	1
1397520207	BTCUSDT	29701.25	0.00050	2022-06-10 00:32:00	1
1397520208	BTCUSDT	29701.00	0.00801	2022-06-10 00:32:00	1
1397520209	BTCUSDT	29701.00	0.02600	2022-06-10 00:32:00	1
1397520210	BTCUSDT	29701.00	0.01600	2022-06-10 00:32:00	1
1397520211	BTCUSDT	29701.00	0.02200	2022-06-10 00:32:00	1
1397520212	BTCUSDT	29701.00	0.02900	2022-06-10 00:32:00	1
1397520213	BTCUSDT	29701.00	0.00896	2022-06-10 00:32:00	1
1397520214	BTCUSDT	29701.00	0.00904	2022-06-10 00:32:00	1
1397520215	BTCUSDT	29701.00	0.01000	2022-06-10 00:32:00	1
1397520216	BTCUSDT	29701.00	0.02000	2022-06-10 00:32:00	1
1397520217	BTCUSDT	29701.00	0.17674	2022-06-10 00:32:00	1
1397520218	BTCUSDT	29701.00	0.03300	2022-06-10 00:32:00	1
1397520219	BTCUSDT	29701.01	0.00768	2022-06-10 00:32:01	0
1397520220	BTCUSDT	29701.01	0.02127	2022-06-10 00:32:01	0
1397520221	BTCUSDT	29701.01	0.00084	2022-06-10 00:32:01	0
1397520222	BTCUSDT	29701.00	0.01561	2022-06-10 00:32:01	1
1397520223	BTCUSDT	29701.01	0.00200	2022-06-10 00:32:01	0
1397520224	BTCUSDT	29701.01	0.00055	2022-06-10 00:32:01	0
1397520225	BTCUSDT	29701.01	0.00088	2022-06-10 00:32:01	0
1397520226	BTCUSDT	29701.01	0.00143	2022-06-10 00:32:01	0
1397520227	BTCUSDT	29701.01	0.00143	2022-06-10 00:32:01	0
1397520228	BTCUSDT	29701.01	0.02000	2022-06-10 00:32:01	0
