1396968698	BTCUSDT	30347.29	0.00111	2022-06-09 12:05:00	1
1396968699	BTCUSDT	30347.29	0.00047	2022-06-09 12:05:00	1
1396968700	BTCUSDT	30347.30	0.00046	2022-06-09 12:05:00	0
1396968701	BTCUSDT	30347.30	0.00042	2022-06-09 12:05:00	0
1396968702	BTCUSDT	30347.30	0.00054	2022-06-09 12:05:00	0
1396968703	BTCUSDT	30347.30	0.00121	2022-06-09 12:05:00	0
1396968704	BTCUSDT	30347.29	0.80000	2022-06-09 12:05:00	1
1396968705	BTCUSDT	30347.29	0.00105	2022-06-09 12:05:00	1
1396968706	BTCUSDT	30347.29	0.00137	2022-06-09 12:05:00	1
1396968707	BTCUSDT	30347.30	0.00063	2022-06-09 12:05:00	0
1396968708	BTCUSDT	30347.29	0.00149	2022-06-09 12:05:00	1
1396968709	BTCUSDT	30347.30	0.00092	2022-06-09 12:05:00	0
1396968710	BTCUSDT	30347.29	0.00085	2022-06-09 12:05:00	1
1396968711	BTCUSDT	30347.29	0.00055	2022-06-09 12:05:00	1
1396968712	BTCUSDT	30347.29	0.00065	2022-06-09 12:05:00	1
1396968713	BTCUSDT	30347.30	0.00051	2022-06-09 12:05:00	0
1396968714	BTCUSDT	30347.29	0.00249	2022-06-09 12:05:00	1
1396968715	BTCUSDT	30347.30	0.00168	2022-06-09 12:05:00	0
1396968716	BTCUSDT	30347.29	0.00052	2022-06-09 12:05:00	1
1396968717	BTCUSDT	30347.30	0.00163	2022-06-09 12:05:00	0
1396968718	BTCUSDT	30347.30	0.00044	2022-06-09 12:05:00	0
1396968719	BTCUSDT	30347.29	0.00062	2022-06-09 12:05:00	1
1396968720	BTCUSDT	30347.30	0.00076	2022-06-09 12:05:00	0
1396968721	BTCUSDT	30347.30	0.00088	2022-06-09 12:05:00	0
1396968722	BTCUSDT	30347.30	0.00095	2022-06-09 12:05:00	0
1396968723	BTCUSDT	30347.29	0.00052	2022-06-09 12:05:00	1
1396968724	BTCUSDT	30347.30	0.00064	2022-06-09 12:05:00	0
1396968725	BTCUSDT	30347.30	0.00119	2022-06-09 12:05:00	0
1396968726	BTCUSDT	30347.29	0.01825	2022-06-09 12:05:00	1
1396968727	BTCUSDT	30347.29	0.00118	2022-06-09 12:05:00	1
1396968728	BTCUSDT	30347.30	0.01321	2022-06-09 12:05:01	0
1396968729	BTCUSDT	30347.30	0.00923	2022-06-09 12:05:01	0
1396968730	BTCUSDT	30347.30	0.00070	2022-06-09 12:05:01	0
1396968731	BTCUSDT	30347.29	0.00109	2022-06-09 12:05:01	1
1396968732	BTCUSDT	30347.29	0.01149	2022-06-09 12:05:01	1
1396968733	BTCUSDT	30347.29	0.00343	2022-06-09 12:05:01	1
1396968734	BTCUSDT	30347.30	0.01637	2022-06-09 12:05:01	0
1396968735	BTCUSDT	30347.30	0.13426	2022-06-09 12:05:01	0
1396968736	BTCUSDT	30347.30	0.01834	2022-06-09 12:05:01	0
1396968737	BTCUSDT	30347.30	0.00065	2022-06-09 12:05:01	0
1396968738	BTCUSDT	30347.29	0.00509	2022-06-09 12:05:01	1
1396968739	BTCUSDT	30347.29	0.05000	2022-06-09 12:05:02	1
1396968740	BTCUSDT	30347.30	0.00065	2022-06-09 12:05:02	0
1396968741	BTCUSDT	30347.30	0.00065	2022-06-09 12:05:02	0
1396968742	BTCUSDT	30347.29	0.14572	2022-06-09 12:05:02	1
1396968743	BTCUSDT	30347.29	0.00041	2022-06-09 12:05:02	1
1396968744	BTCUSDT	30347.29	0.00730	2022-06-09 12:05:02	1
1396968745	BTCUSDT	30347.29	0.00103	2022-06-09 12:05:02	1
1396968746	BTCUSDT	30347.29	0.10974	2022-06-09 12:05:02	1
1396968747	BTCUSDT	30347.29	0.00826	2022-06-09 12:05:02	1
1396968748	BTCUSDT	30347.30	0.00659	2022-06-09 12:05:03	0
1396968749	BTCUSDT	30347.23	0.00122	2022-06-09 12:05:04	0
1396968750	BTCUSDT	30347.22	0.01000	2022-06-09 12:05:04	1
1396968751	BTCUSDT	30347.22	0.04001	2022-06-09 12:05:04	1
1396968752	BTCUSDT	30347.22	0.12814	2022-06-09 12:05:04	1
1396968753	BTCUSDT	30347.22	0.01320	2022-06-09 12:05:04	1
1396968754	BTCUSDT	30347.22	0.07943	2022-06-09 12:05:04	1
1396968755	BTCUSDT	30347.22	0.10110	2022-06-09 12:05:04	1
1396968756	BTCUSDT	30347.22	0.04767	2022-06-09 12:05:05	1
1396968757	BTCUSDT	30347.23	0.00124	2022-06-09 12:05:05	0
1396968758	BTCUSDT	30347.22	0.00344	2022-06-09 12:05:05	1
1396968759	BTCUSDT	30347.22	0.00329	2022-06-09 12:05:05	1
1396968760	BTCUSDT	30347.23	0.01042	2022-06-09 12:05:05	0
1396968761	BTCUSDT	30347.23	0.00152	2022-06-09 12:05:05	0
1396968762	BTCUSDT	30347.23	0.00873	2022-06-09 12:05:05	0
1396968763	BTCUSDT	30347.22	0.09401	2022-06-09 12:05:06	1
1396968764	BTCUSDT	30347.22	0.00034	2022-06-09 12:05:06	1
1396968765	BTCUSDT	30347.22	0.28777	2022-06-09 12:05:06	1
1396968766	BTCUSDT	30347.22	0.25144	2022-06-09 12:05:07	1
1396968767	BTCUSDT	30347.22	0.22813	2022-06-09 12:05:07	1
1396968768	BTCUSDT	30347.22	0.17887	2022-06-09 12:05:07	1
1396968769	BTCUSDT	30347.22	0.00001	2022-06-09 12:05:07	1
1396968770	BTCUSDT	30347.21	0.01332	2022-06-09 12:05:07	1
1396968771	BTCUSDT	30347.21	0.01368	2022-06-09 12:05:07	1
1396968772	BTCUSDT	30347.20	0.00576	2022-06-09 12:05:07	1
1396968773	BTCUSDT	30346.42	0.00375	2022-06-09 12:05:07	1
1396968774	BTCUSDT	30346.37	0.00450	2022-06-09 12:05:07	1
1396968775	BTCUSDT	30345.94	0.01002	2022-06-09 12:05:07	1
1396968776	BTCUSDT	30345.46	0.00725	2022-06-09 12:05:07	1
1396968777	BTCUSDT	30345.45	0.15570	2022-06-09 12:05:07	1
1396968778	BTCUSDT	30345.45	0.00036	2022-06-09 12:05:07	1
1396968779	BTCUSDT	30345.46	0.00815	2022-06-09 12:05:07	0
1396968780	BTCUSDT	30345.45	0.00593	2022-06-09 12:05:07	1
