1396910839	BTCUSDT	30558.09	0.00079	2022-06-09 10:27:00	1
1396910840	BTCUSDT	30558.09	0.00097	2022-06-09 10:27:00	1
1396910841	BTCUSDT	30558.09	0.00061	2022-06-09 10:27:00	1
1396910842	BTCUSDT	30558.10	0.00107	2022-06-09 10:27:00	0
1396910843	BTCUSDT	30558.10	0.00050	2022-06-09 10:27:00	0
1396910844	BTCUSDT	30558.09	0.00246	2022-06-09 10:27:00	1
1396910845	BTCUSDT	30558.10	0.00279	2022-06-09 10:27:00	0
1396910846	BTCUSDT	30558.10	0.00074	2022-06-09 10:27:00	0
1396910847	BTCUSDT	30558.09	0.00118	2022-06-09 10:27:00	1
1396910848	BTCUSDT	30558.10	0.00043	2022-06-09 10:27:00	0
1396910849	BTCUSDT	30558.09	0.00062	2022-06-09 10:27:00	1
1396910850	BTCUSDT	30558.09	0.00072	2022-06-09 10:27:00	1
1396910851	BTCUSDT	30558.10	0.00242	2022-06-09 10:27:00	0
1396910852	BTCUSDT	30558.09	0.00054	2022-06-09 10:27:00	1
1396910853	BTCUSDT	30558.10	0.00082	2022-06-09 10:27:00	0
1396910854	BTCUSDT	30558.09	0.00118	2022-06-09 10:27:00	1
1396910855	BTCUSDT	30558.10	0.00153	2022-06-09 10:27:00	0
1396910856	BTCUSDT	30558.10	0.00057	2022-06-09 10:27:00	0
1396910857	BTCUSDT	30558.09	0.00090	2022-06-09 10:27:00	1
1396910858	BTCUSDT	30558.09	0.00247	2022-06-09 10:27:00	1
1396910859	BTCUSDT	30558.10	0.00125	2022-06-09 10:27:00	0
1396910860	BTCUSDT	30558.10	0.00194	2022-06-09 10:27:00	0
1396910861	BTCUSDT	30558.10	0.00072	2022-06-09 10:27:00	0
1396910862	BTCUSDT	30558.10	0.00075	2022-06-09 10:27:00	0
1396910863	BTCUSDT	30558.09	0.00900	2022-06-09 10:27:00	1
1396910864	BTCUSDT	30558.09	0.05494	2022-06-09 10:27:00	1
1396910865	BTCUSDT	30558.09	0.02267	2022-06-09 10:27:00	1
1396910866	BTCUSDT	30558.09	0.11131	2022-06-09 10:27:01	1
1396910867	BTCUSDT	30558.09	0.07861	2022-06-09 10:27:01	1
1396910868	BTCUSDT	30558.09	0.00704	2022-06-09 10:27:01	1
1396910869	BTCUSDT	30558.09	0.01800	2022-06-09 10:27:01	1
1396910870	BTCUSDT	30558.09	0.00385	2022-06-09 10:27:01	1
1396910871	BTCUSDT	30558.07	0.00100	2022-06-09 10:27:01	1
1396910872	BTCUSDT	30557.24	0.00096	2022-06-09 10:27:01	0
1396910873	BTCUSDT	30557.23	0.01000	2022-06-09 10:27:01	1
1396910874	BTCUSDT	30555.34	0.00150	2022-06-09 10:27:01	1
1396910875	BTCUSDT	30555.34	0.08000	2022-06-09 10:27:01	1
1396910876	BTCUSDT	30555.34	0.06983	2022-06-09 10:27:01	1
1396910877	BTCUSDT	30555.34	0.05596	2022-06-09 10:27:01	1
1396910878	BTCUSDT	30555.34	0.02100	2022-06-09 10:27:01	1
1396910879	BTCUSDT	30555.34	0.10147	2022-06-09 10:27:01	1
1396910880	BTCUSDT	30555.34	0.05853	2022-06-09 10:27:01	1
1396910881	BTCUSDT	30555.34	0.16000	2022-06-09 10:27:02	1
1396910882	BTCUSDT	30555.34	0.08147	2022-06-09 10:27:02	1
1396910883	BTCUSDT	30555.34	0.07853	2022-06-09 10:27:02	1
1396910884	BTCUSDT	30555.34	0.14661	2022-06-09 10:27:02	1
1396910885	BTCUSDT	30555.17	0.00450	2022-06-09 10:27:02	1
1396910886	BTCUSDT	30555.06	1.34221	2022-06-09 10:27:02	1
1396910887	BTCUSDT	30554.54	0.00150	2022-06-09 10:27:02	1
1396910888	BTCUSDT	30553.71	0.00450	2022-06-09 10:27:02	1
1396910889	BTCUSDT	30553.72	0.02452	2022-06-09 10:27:02	0
1396910890	BTCUSDT	30553.70	0.00216	2022-06-09 10:27:02	1
1396910891	BTCUSDT	30553.54	0.00150	2022-06-09 10:27:02	1
1396910892	BTCUSDT	30553.54	0.32826	2022-06-09 10:27:02	1
1396910893	BTCUSDT	30552.54	0.00150	2022-06-09 10:27:02	1
1396910894	BTCUSDT	30552.44	0.01002	2022-06-09 10:27:02	1
1396910895	BTCUSDT	30551.90	0.00150	2022-06-09 10:27:02	1
1396910896	BTCUSDT	30551.73	0.00450	2022-06-09 10:27:02	1
1396910897	BTCUSDT	30551.54	0.00150	2022-06-09 10:27:02	1
1396910898	BTCUSDT	30550.87	0.01148	2022-06-09 10:27:02	1
1396910899	BTCUSDT	30550.88	0.00244	2022-06-09 10:27:02	0
1396910900	BTCUSDT	30550.87	0.01002	2022-06-09 10:27:02	1
1396910901	BTCUSDT	30550.54	0.00150	2022-06-09 10:27:02	1
1396910902	BTCUSDT	30549.26	0.20893	2022-06-09 10:27:02	1
1396910903	BTCUSDT	30549.26	0.00001	2022-06-09 10:27:02	1
1396910904	BTCUSDT	30549.20	0.00648	2022-06-09 10:27:02	1
1396910905	BTCUSDT	30549.17	0.00555	2022-06-09 10:27:02	1
1396910906	BTCUSDT	30548.46	0.00150	2022-06-09 10:27:02	1
1396910907	BTCUSDT	30547.23	0.00554	2022-06-09 10:27:02	1
1396910908	BTCUSDT	30547.23	0.01030	2022-06-09 10:27:02	1
1396910909	BTCUSDT	30547.23	0.01312	2022-06-09 10:27:03	1
1396910910	BTCUSDT	30547.24	0.00157	2022-06-09 10:27:03	0
1396910911	BTCUSDT	30547.24	0.00163	2022-06-09 10:27:03	0
1396910912	BTCUSDT	30547.23	0.00425	2022-06-09 10:27:04	1
1396910913	BTCUSDT	30547.23	0.00388	2022-06-09 10:27:04	1
1396910914	BTCUSDT	30547.24	0.02195	2022-06-09 10:27:04	0
1396910915	BTCUSDT	30547.23	0.00144	2022-06-09 10:27:05	1
1396910916	BTCUSDT	30547.24	0.00081	2022-06-09 10:27:06	0
1396910917	BTCUSDT	30547.24	0.01633	2022-06-09 10:27:07	0
1396910918	BTCUSDT	30547.24	0.00057	2022-06-09 10:27:09	0
1396910919	BTCUSDT	30547.23	0.14878	2022-06-09 10:27:09	1
1396910920	BTCUSDT	30547.23	0.00195	2022-06-09 10:27:09	1
1396910921	BTCUSDT	30547.23	0.00083	2022-06-09 10:27:10	1
1396910922	BTCUSDT	30547.23	0.00252	2022-06-09 10:27:10	1
1396910923	BTCUSDT	30547.23	0.00126	2022-06-09 10:27:10	1
1396910924	BTCUSDT	30547.23	0.00081	2022-06-09 10:27:11	1
1396910925	BTCUSDT	30547.23	0.00704	2022-06-09 10:27:11	1
1396910926	BTCUSDT	30547.24	0.00348	2022-06-09 10:27:11	0
1396910927	BTCUSDT	30547.24	0.00199	2022-06-09 10:27:11	0
1396910928	BTCUSDT	30547.23	0.00036	2022-06-09 10:27:11	1
1396910929	BTCUSDT	30547.24	0.00657	2022-06-09 10:27:11	0
1396910930	BTCUSDT	30547.24	0.00010	2022-06-09 10:27:11	0
1396910931	BTCUSDT	30547.24	0.01423	2022-06-09 10:27:11	0
1396910932	BTCUSDT	30547.23	0.00032	2022-06-09 10:27:12	1
1396910933	BTCUSDT	30547.24	0.02377	2022-06-09 10:27:12	0
1396910934	BTCUSDT	30547.24	0.00896	2022-06-09 10:27:12	0
1396910935	BTCUSDT	30547.24	0.00073	2022-06-09 10:27:12	0
1396910936	BTCUSDT	30547.23	0.25903	2022-06-09 10:27:12	1
1396910937	BTCUSDT	30547.23	0.27975	2022-06-09 10:27:12	1
1396910938	BTCUSDT	30547.23	0.24264	2022-06-09 10:27:12	1
1396910939	BTCUSDT	30547.23	0.24661	2022-06-09 10:27:12	1
1396910940	BTCUSDT	30547.23	0.00044	2022-06-09 10:27:12	1
1396910941	BTCUSDT	30547.23	0.26380	2022-06-09 10:27:12	1
1396910942	BTCUSDT	30547.23	0.25619	2022-06-09 10:27:13	1
1396910943	BTCUSDT	30547.23	0.12909	2022-06-09 10:27:13	1
1396910944	BTCUSDT	30547.23	0.00044	2022-06-09 10:27:13	1
1396910945	BTCUSDT	30547.23	0.00106	2022-06-09 10:27:13	1
1396910946	BTCUSDT	30547.21	0.00100	2022-06-09 10:27:13	1
1396910947	BTCUSDT	30547.20	0.00288	2022-06-09 10:27:13	1
1396910948	BTCUSDT	30547.19	0.00666	2022-06-09 10:27:13	1
1396910949	BTCUSDT	30546.83	0.01000	2022-06-09 10:27:13	1
1396910950	BTCUSDT	30546.54	0.02004	2022-06-09 10:27:13	1
1396910951	BTCUSDT	30546.53	0.06650	2022-06-09 10:27:13	1
1396910952	BTCUSDT	30545.62	0.05000	2022-06-09 10:27:13	0
1396910953	BTCUSDT	30545.62	0.03700	2022-06-09 10:27:13	0
1396910954	BTCUSDT	30545.62	0.18000	2022-06-09 10:27:13	0
1396910955	BTCUSDT	30545.62	0.06600	2022-06-09 10:27:13	0
1396910956	BTCUSDT	30545.62	0.32172	2022-06-09 10:27:13	0
1396910957	BTCUSDT	30545.61	0.00841	2022-06-09 10:27:13	1
1396910958	BTCUSDT	30545.61	0.00917	2022-06-09 10:27:13	1
1396910959	BTCUSDT	30545.61	0.01052	2022-06-09 10:27:13	1
1396910960	BTCUSDT	30545.61	0.01052	2022-06-09 10:27:13	1
1396910961	BTCUSDT	30545.61	0.01404	2022-06-09 10:27:13	1
1396910962	BTCUSDT	30545.54	0.00555	2022-06-09 10:27:13	1
1396910963	BTCUSDT	30545.45	0.00252	2022-06-09 10:27:13	1
1396910964	BTCUSDT	30545.43	0.00034	2022-06-09 10:27:13	1
1396910965	BTCUSDT	30545.43	0.00121	2022-06-09 10:27:14	1
1396910966	BTCUSDT	30545.43	0.02416	2022-06-09 10:27:14	1
1396910967	BTCUSDT	30545.43	0.01859	2022-06-09 10:27:14	1
1396910968	BTCUSDT	30545.43	0.00406	2022-06-09 10:27:14	1
1396910969	BTCUSDT	30545.44	0.00111	2022-06-09 10:27:14	0
1396910970	BTCUSDT	30545.43	0.00055	2022-06-09 10:27:15	1
1396910971	BTCUSDT	30545.44	0.06000	2022-06-09 10:27:15	0
1396910972	BTCUSDT	30545.43	0.01900	2022-06-09 10:27:16	1
1396910973	BTCUSDT	30545.43	0.14070	2022-06-09 10:27:17	1
1396910974	BTCUSDT	30545.43	0.00798	2022-06-09 10:27:17	1
1396910975	BTCUSDT	30545.43	0.00909	2022-06-09 10:27:17	1
1396910976	BTCUSDT	30545.43	0.00158	2022-06-09 10:27:17	1
1396910977	BTCUSDT	30545.43	0.00344	2022-06-09 10:27:18	1
1396910978	BTCUSDT	30545.43	0.00900	2022-06-09 10:27:18	1
1396910979	BTCUSDT	30545.43	0.01900	2022-06-09 10:27:19	1
1396910980	BTCUSDT	30545.43	0.00039	2022-06-09 10:27:19	1
1396910981	BTCUSDT	30545.43	0.00037	2022-06-09 10:27:19	1
1396910982	BTCUSDT	30545.43	0.00389	2022-06-09 10:27:19	1
1396910983	BTCUSDT	30545.43	0.01635	2022-06-09 10:27:19	1
1396910984	BTCUSDT	30545.43	0.00276	2022-06-09 10:27:20	1
1396910985	BTCUSDT	30545.43	0.00902	2022-06-09 10:27:20	1
1396910986	BTCUSDT	30545.43	0.00729	2022-06-09 10:27:20	1
1396910987	BTCUSDT	30545.44	0.00146	2022-06-09 10:27:20	0
1396910988	BTCUSDT	30545.43	0.00128	2022-06-09 10:27:20	1
1396910989	BTCUSDT	30545.43	0.00039	2022-06-09 10:27:21	1
1396910990	BTCUSDT	30545.44	0.00468	2022-06-09 10:27:21	0
1396910991	BTCUSDT	30545.43	0.00654	2022-06-09 10:27:21	1
1396910992	BTCUSDT	30545.43	0.00686	2022-06-09 10:27:21	1
1396910993	BTCUSDT	30545.43	0.00164	2022-06-09 10:27:21	1
1396910994	BTCUSDT	30545.43	0.00327	2022-06-09 10:27:22	1
1396910995	BTCUSDT	30545.43	0.00724	2022-06-09 10:27:23	1
1396910996	BTCUSDT	30545.43	0.00572	2022-06-09 10:27:23	1
1396910997	BTCUSDT	30545.43	0.00055	2022-06-09 10:27:23	1
1396910998	BTCUSDT	30545.44	0.00238	2022-06-09 10:27:24	0
1396910999	BTCUSDT	30545.44	0.02686	2022-06-09 10:27:24	0
1396911000	BTCUSDT	30545.43	0.01900	2022-06-09 10:27:24	1
1396911001	BTCUSDT	30545.43	0.02600	2022-06-09 10:27:24	1
1396911002	BTCUSDT	30545.43	0.00900	2022-06-09 10:27:24	1
1396911003	BTCUSDT	30545.43	0.03332	2022-06-09 10:27:24	1
1396911004	BTCUSDT	30545.43	0.00086	2022-06-09 10:27:24	1
1396911005	BTCUSDT	30545.43	0.00557	2022-06-09 10:27:24	1
1396911006	BTCUSDT	30545.43	0.00557	2022-06-09 10:27:24	1
1396911007	BTCUSDT	30545.43	0.01562	2022-06-09 10:27:24	1
1396911008	BTCUSDT	30545.43	0.03000	2022-06-09 10:27:25	1
1396911009	BTCUSDT	30545.43	0.00482	2022-06-09 10:27:25	1
1396911010	BTCUSDT	30545.44	0.00111	2022-06-09 10:27:25	0
1396911011	BTCUSDT	30545.43	0.00794	2022-06-09 10:27:25	1
1396911012	BTCUSDT	30545.43	0.02600	2022-06-09 10:27:26	1
1396911013	BTCUSDT	30545.43	0.01588	2022-06-09 10:27:26	1
1396911014	BTCUSDT	30545.44	0.00124	2022-06-09 10:27:26	0
1396911015	BTCUSDT	30545.43	0.00284	2022-06-09 10:27:26	1
1396911016	BTCUSDT	30545.44	0.22868	2022-06-09 10:27:26	0
1396911017	BTCUSDT	30545.44	0.09869	2022-06-09 10:27:26	0
1396911018	BTCUSDT	30545.43	0.00120	2022-06-09 10:27:27	1
1396911019	BTCUSDT	30545.43	0.06687	2022-06-09 10:27:27	1
1396911020	BTCUSDT	30545.44	0.00157	2022-06-09 10:27:27	0
1396911021	BTCUSDT	30545.43	0.01316	2022-06-09 10:27:28	1
1396911022	BTCUSDT	30545.43	0.00140	2022-06-09 10:27:29	1
1396911023	BTCUSDT	30545.43	0.00095	2022-06-09 10:27:29	1
1396911024	BTCUSDT	30545.43	0.00987	2022-06-09 10:27:29	1
1396911025	BTCUSDT	30545.43	0.00969	2022-06-09 10:27:29	1
1396911026	BTCUSDT	30545.44	0.00198	2022-06-09 10:27:29	0
1396911027	BTCUSDT	30545.43	0.02151	2022-06-09 10:27:30	1
1396911028	BTCUSDT	30545.44	0.00054	2022-06-09 10:27:30	0
1396911029	BTCUSDT	30545.43	0.03295	2022-06-09 10:27:30	1
1396911030	BTCUSDT	30545.43	0.00045	2022-06-09 10:27:30	1
1396911031	BTCUSDT	30545.43	0.01635	2022-06-09 10:27:31	1
1396911032	BTCUSDT	30545.44	0.00072	2022-06-09 10:27:32	0
1396911033	BTCUSDT	30545.43	0.09600	2022-06-09 10:27:32	1
1396911034	BTCUSDT	30545.43	0.01703	2022-06-09 10:27:32	1
1396911035	BTCUSDT	30545.43	0.00167	2022-06-09 10:27:32	1
1396911036	BTCUSDT	30545.44	0.00134	2022-06-09 10:27:33	0
1396911037	BTCUSDT	30545.44	0.00022	2022-06-09 10:27:33	0
1396911038	BTCUSDT	30545.43	0.02400	2022-06-09 10:27:34	1
1396911039	BTCUSDT	30545.44	0.00930	2022-06-09 10:27:34	0
1396911040	BTCUSDT	30545.43	0.03272	2022-06-09 10:27:34	1
1396911041	BTCUSDT	30545.43	0.01300	2022-06-09 10:27:34	1
1396911042	BTCUSDT	30545.43	0.04459	2022-06-09 10:27:35	1
1396911043	BTCUSDT	30545.43	0.00785	2022-06-09 10:27:36	1
1396911044	BTCUSDT	30545.43	0.00168	2022-06-09 10:27:36	1
1396911045	BTCUSDT	30545.43	0.00104	2022-06-09 10:27:36	1
1396911046	BTCUSDT	30545.43	0.00065	2022-06-09 10:27:36	1
1396911047	BTCUSDT	30545.44	0.07799	2022-06-09 10:27:36	0
1396911048	BTCUSDT	30545.44	0.00038	2022-06-09 10:27:36	0
1396911049	BTCUSDT	30545.44	0.13733	2022-06-09 10:27:36	0
1396911050	BTCUSDT	30545.44	0.05000	2022-06-09 10:27:36	0
1396911051	BTCUSDT	30545.44	0.03750	2022-06-09 10:27:36	0
1396911052	BTCUSDT	30545.44	0.05500	2022-06-09 10:27:36	0
1396911053	BTCUSDT	30545.44	0.02500	2022-06-09 10:27:36	0
1396911054	BTCUSDT	30545.44	0.06600	2022-06-09 10:27:36	0
1396911055	BTCUSDT	30545.44	0.01688	2022-06-09 10:27:36	0
1396911056	BTCUSDT	30545.44	0.01912	2022-06-09 10:27:36	0
1396911057	BTCUSDT	30545.44	0.03800	2022-06-09 10:27:36	0
1396911058	BTCUSDT	30545.44	0.03800	2022-06-09 10:27:36	0
1396911059	BTCUSDT	30545.44	0.32826	2022-06-09 10:27:36	0
1396911060	BTCUSDT	30545.44	0.06550	2022-06-09 10:27:36	0
1396911061	BTCUSDT	30545.44	0.04624	2022-06-09 10:27:36	0
1396911062	BTCUSDT	30545.44	0.06735	2022-06-09 10:27:36	0
1396911063	BTCUSDT	30545.44	0.30000	2022-06-09 10:27:36	0
1396911064	BTCUSDT	30545.44	0.12342	2022-06-09 10:27:36	0
1396911065	BTCUSDT	30545.44	0.37917	2022-06-09 10:27:36	0
1396911066	BTCUSDT	30545.44	0.16369	2022-06-09 10:27:36	0
1396911067	BTCUSDT	30545.44	0.00938	2022-06-09 10:27:36	0
1396911068	BTCUSDT	30545.44	0.04751	2022-06-09 10:27:36	0
1396911069	BTCUSDT	30545.44	0.00465	2022-06-09 10:27:36	0
1396911070	BTCUSDT	30545.44	0.19784	2022-06-09 10:27:36	0
1396911071	BTCUSDT	30545.44	0.01600	2022-06-09 10:27:36	0
1396911072	BTCUSDT	30545.44	0.04482	2022-06-09 10:27:36	0
1396911073	BTCUSDT	30545.44	0.02659	2022-06-09 10:27:36	0
1396911074	BTCUSDT	30545.44	0.01677	2022-06-09 10:27:36	0
1396911075	BTCUSDT	30545.44	0.00358	2022-06-09 10:27:36	0
1396911076	BTCUSDT	30545.44	0.03837	2022-06-09 10:27:36	0
1396911077	BTCUSDT	30545.44	0.00115	2022-06-09 10:27:36	0
1396911078	BTCUSDT	30545.44	0.00257	2022-06-09 10:27:36	0
1396911079	BTCUSDT	30545.46	0.00150	2022-06-09 10:27:36	0
1396911080	BTCUSDT	30545.48	0.00328	2022-06-09 10:27:36	0
1396911081	BTCUSDT	30545.54	0.00037	2022-06-09 10:27:36	0
1396911082	BTCUSDT	30545.61	0.00461	2022-06-09 10:27:36	0
1396911083	BTCUSDT	30545.90	0.00579	2022-06-09 10:27:37	0
1396911084	BTCUSDT	30545.90	0.32189	2022-06-09 10:27:37	0
1396911085	BTCUSDT	30546.24	0.01000	2022-06-09 10:27:37	0
1396911086	BTCUSDT	30546.24	0.00150	2022-06-09 10:27:37	0
1396911087	BTCUSDT	30546.29	0.00100	2022-06-09 10:27:37	0
