1397861427	BTCUSDT	29908.64	0.00070	2022-06-10 10:13:00	1
1397861428	BTCUSDT	29908.64	0.00093	2022-06-10 10:13:00	1
1397861429	BTCUSDT	29908.65	0.00085	2022-06-10 10:13:00	0
1397861430	BTCUSDT	29908.64	0.00056	2022-06-10 10:13:00	1
1397861431	BTCUSDT	29908.65	0.00050	2022-06-10 10:13:00	0
1397861432	BTCUSDT	29908.64	0.00005	2022-06-10 10:13:00	1
1397861433	BTCUSDT	29908.64	0.00317	2022-06-10 10:13:00	1
1397861434	BTCUSDT	29908.64	0.00012	2022-06-10 10:13:00	1
1397861435	BTCUSDT	29908.65	0.00045	2022-06-10 10:13:00	0
1397861436	BTCUSDT	29908.65	0.00115	2022-06-10 10:13:00	0
1397861437	BTCUSDT	29908.64	0.02000	2022-06-10 10:13:00	1
1397861438	BTCUSDT	29908.64	0.01000	2022-06-10 10:13:00	1
1397861439	BTCUSDT	29908.64	0.01600	2022-06-10 10:13:00	1
1397861440	BTCUSDT	29908.65	0.02876	2022-06-10 10:13:01	0
1397861441	BTCUSDT	29908.65	0.00561	2022-06-10 10:13:02	0
1397861442	BTCUSDT	29908.65	0.00080	2022-06-10 10:13:02	0
1397861443	BTCUSDT	29908.65	0.00054	2022-06-10 10:13:02	0
1397861444	BTCUSDT	29908.65	0.00384	2022-06-10 10:13:02	0
1397861445	BTCUSDT	29908.65	0.00151	2022-06-10 10:13:03	0
1397861446	BTCUSDT	29908.65	0.00335	2022-06-10 10:13:03	0
1397861447	BTCUSDT	29908.65	0.01193	2022-06-10 10:13:04	0
1397861448	BTCUSDT	29908.74	0.00070	2022-06-10 10:13:04	1
1397861449	BTCUSDT	29908.75	0.00037	2022-06-10 10:13:04	0
1397861450	BTCUSDT	29908.75	0.00065	2022-06-10 10:13:04	0
1397861451	BTCUSDT	29908.75	0.00001	2022-06-10 10:13:04	0
1397861452	BTCUSDT	29910.72	0.27846	2022-06-10 10:13:04	1
1397861453	BTCUSDT	29910.72	0.05603	2022-06-10 10:13:04	1
1397861454	BTCUSDT	29910.72	0.18881	2022-06-10 10:13:04	1
1397861455	BTCUSDT	29910.72	0.14568	2022-06-10 10:13:04	1
1397861456	BTCUSDT	29910.72	0.10994	2022-06-10 10:13:04	1
1397861457	BTCUSDT	29910.72	0.27617	2022-06-10 10:13:04	1
1397861458	BTCUSDT	29910.72	0.27852	2022-06-10 10:13:04	1
1397861459	BTCUSDT	29910.72	0.09000	2022-06-10 10:13:04	1
1397861460	BTCUSDT	29910.72	0.19800	2022-06-10 10:13:04	1
1397861461	BTCUSDT	29910.72	0.00605	2022-06-10 10:13:04	1
1397861462	BTCUSDT	29910.72	0.06084	2022-06-10 10:13:04	1
1397861463	BTCUSDT	29910.72	0.03600	2022-06-10 10:13:04	1
1397861464	BTCUSDT	29910.72	0.03400	2022-06-10 10:13:04	1
1397861465	BTCUSDT	29910.72	0.00036	2022-06-10 10:13:04	1
1397861466	BTCUSDT	29910.72	0.03700	2022-06-10 10:13:04	1
1397861467	BTCUSDT	29910.72	0.02964	2022-06-10 10:13:04	1
1397861468	BTCUSDT	29910.72	0.03800	2022-06-10 10:13:04	1
1397861469	BTCUSDT	29910.72	0.03234	2022-06-10 10:13:04	1
1397861470	BTCUSDT	29910.72	0.00516	2022-06-10 10:13:04	1
1397861471	BTCUSDT	29910.72	0.24946	2022-06-10 10:13:04	1
1397861472	BTCUSDT	29910.72	0.29281	2022-06-10 10:13:04	1
1397861473	BTCUSDT	29910.72	0.26858	2022-06-10 10:13:04	1
1397861474	BTCUSDT	29910.72	0.18226	2022-06-10 10:13:05	1
1397861475	BTCUSDT	29910.72	0.07349	2022-06-10 10:13:05	1
1397861476	BTCUSDT	29910.72	0.26272	2022-06-10 10:13:05	1
1397861477	BTCUSDT	29910.72	0.02614	2022-06-10 10:13:05	1
1397861478	BTCUSDT	29910.72	0.11367	2022-06-10 10:13:05	1
1397861479	BTCUSDT	29910.10	0.13905	2022-06-10 10:13:05	1
1397861480	BTCUSDT	29910.10	0.13981	2022-06-10 10:13:05	1
1397861481	BTCUSDT	29910.10	0.17670	2022-06-10 10:13:05	1
1397861482	BTCUSDT	29910.10	0.03400	2022-06-10 10:13:05	1
1397861483	BTCUSDT	29910.09	0.06515	2022-06-10 10:13:05	0
1397861484	BTCUSDT	29910.09	0.09315	2022-06-10 10:13:05	0
1397861485	BTCUSDT	29910.08	0.00050	2022-06-10 10:13:05	1
1397861486	BTCUSDT	29910.08	0.00156	2022-06-10 10:13:05	1
1397861487	BTCUSDT	29910.08	0.28554	2022-06-10 10:13:05	1
1397861488	BTCUSDT	29910.07	0.06637	2022-06-10 10:13:05	1
1397861489	BTCUSDT	29910.07	0.09315	2022-06-10 10:13:05	1
1397861490	BTCUSDT	29910.05	0.09053	2022-06-10 10:13:05	1
1397861491	BTCUSDT	29910.05	0.00421	2022-06-10 10:13:05	1
1397861492	BTCUSDT	29910.05	0.06637	2022-06-10 10:13:05	1
1397861493	BTCUSDT	29910.05	0.29358	2022-06-10 10:13:05	1
1397861494	BTCUSDT	29910.05	0.27336	2022-06-10 10:13:05	1
1397861495	BTCUSDT	29910.05	0.00217	2022-06-10 10:13:05	1
1397861496	BTCUSDT	29910.05	0.12777	2022-06-10 10:13:05	1
1397861497	BTCUSDT	29910.05	0.11911	2022-06-10 10:13:05	1
1397861498	BTCUSDT	29910.05	0.27739	2022-06-10 10:13:05	1
1397861499	BTCUSDT	29910.05	0.07335	2022-06-10 10:13:05	1
1397861500	BTCUSDT	29909.80	0.00242	2022-06-10 10:13:05	1
1397861501	BTCUSDT	29909.80	0.00100	2022-06-10 10:13:05	1
1397861502	BTCUSDT	29908.78	0.00050	2022-06-10 10:13:05	0
1397861503	BTCUSDT	29908.77	0.00081	2022-06-10 10:13:05	1
1397861504	BTCUSDT	29908.77	0.00058	2022-06-10 10:13:05	1
1397861505	BTCUSDT	29908.77	0.00050	2022-06-10 10:13:05	1
1397861506	BTCUSDT	29908.75	0.01378	2022-06-10 10:13:05	1
1397861507	BTCUSDT	29908.78	0.04084	2022-06-10 10:13:05	0
1397861508	BTCUSDT	29908.78	0.06689	2022-06-10 10:13:05	0
1397861509	BTCUSDT	29908.78	0.07357	2022-06-10 10:13:05	0
1397861510	BTCUSDT	29908.78	0.00555	2022-06-10 10:13:07	0
1397861511	BTCUSDT	29908.78	0.00036	2022-06-10 10:13:08	0
1397861512	BTCUSDT	29908.78	0.00978	2022-06-10 10:13:09	0
1397861513	BTCUSDT	29908.78	0.00610	2022-06-10 10:13:09	0
1397861514	BTCUSDT	29908.78	0.27821	2022-06-10 10:13:09	0
1397861515	BTCUSDT	29908.78	0.01600	2022-06-10 10:13:09	0
1397861516	BTCUSDT	29908.78	0.70884	2022-06-10 10:13:09	0
1397861517	BTCUSDT	29908.78	0.37160	2022-06-10 10:13:09	0
1397861518	BTCUSDT	29908.78	0.32826	2022-06-10 10:13:09	0
1397861519	BTCUSDT	29908.78	0.06615	2022-06-10 10:13:09	0
1397861520	BTCUSDT	29908.78	0.09000	2022-06-10 10:13:09	0
1397861521	BTCUSDT	29908.78	0.09000	2022-06-10 10:13:09	0
1397861522	BTCUSDT	29908.78	0.05704	2022-06-10 10:13:09	0
1397861523	BTCUSDT	29908.78	0.00299	2022-06-10 10:13:09	0
1397861524	BTCUSDT	29908.77	0.06065	2022-06-10 10:13:09	1
1397861525	BTCUSDT	29908.77	0.20586	2022-06-10 10:13:09	1
1397861526	BTCUSDT	29908.78	0.10000	2022-06-10 10:13:09	0
1397861527	BTCUSDT	29908.78	0.07978	2022-06-10 10:13:09	0
1397861528	BTCUSDT	29908.78	0.19800	2022-06-10 10:13:09	0
1397861529	BTCUSDT	29908.78	0.06615	2022-06-10 10:13:09	0
1397861530	BTCUSDT	29908.78	0.32826	2022-06-10 10:13:09	0
1397861531	BTCUSDT	29908.85	0.00084	2022-06-10 10:13:09	0
1397861532	BTCUSDT	29908.85	0.00060	2022-06-10 10:13:09	0
1397861533	BTCUSDT	29908.85	0.22942	2022-06-10 10:13:09	0
1397861534	BTCUSDT	29908.85	0.91924	2022-06-10 10:13:09	0
