1396720363	BTCUSDT	30261.34	0.00100	2022-06-09 03:49:00	1
1396720364	BTCUSDT	30261.35	0.00146	2022-06-09 03:49:00	0
1396720365	BTCUSDT	30261.34	0.00080	2022-06-09 03:49:00	1
1396720366	BTCUSDT	30261.35	0.00045	2022-06-09 03:49:00	0
1396720367	BTCUSDT	30261.34	0.00219	2022-06-09 03:49:00	1
1396720368	BTCUSDT	30261.34	0.00178	2022-06-09 03:49:00	1
1396720369	BTCUSDT	30261.34	0.00114	2022-06-09 03:49:00	1
1396720370	BTCUSDT	30261.35	0.00237	2022-06-09 03:49:00	0
1396720371	BTCUSDT	30261.35	0.00041	2022-06-09 03:49:00	0
1396720372	BTCUSDT	30261.35	0.00045	2022-06-09 03:49:00	0
1396720373	BTCUSDT	30261.35	0.00113	2022-06-09 03:49:00	0
1396720374	BTCUSDT	30261.34	0.00154	2022-06-09 03:49:00	1
1396720375	BTCUSDT	30261.34	0.00100	2022-06-09 03:49:00	1
1396720376	BTCUSDT	30261.34	0.00095	2022-06-09 03:49:00	1
1396720377	BTCUSDT	30261.35	0.00061	2022-06-09 03:49:00	0
1396720378	BTCUSDT	30261.35	0.00112	2022-06-09 03:49:00	0
1396720379	BTCUSDT	30261.35	0.00135	2022-06-09 03:49:00	0
1396720380	BTCUSDT	30261.35	0.00240	2022-06-09 03:49:00	0
1396720381	BTCUSDT	30261.34	0.00050	2022-06-09 03:49:00	1
1396720382	BTCUSDT	30261.35	0.00214	2022-06-09 03:49:00	0
1396720383	BTCUSDT	30261.34	0.00049	2022-06-09 03:49:00	1
1396720384	BTCUSDT	30261.34	0.00154	2022-06-09 03:49:00	1
1396720385	BTCUSDT	30261.34	0.00086	2022-06-09 03:49:00	1
1396720386	BTCUSDT	30261.34	0.00045	2022-06-09 03:49:00	1
1396720387	BTCUSDT	30261.34	0.00221	2022-06-09 03:49:00	1
1396720388	BTCUSDT	30261.34	0.00061	2022-06-09 03:49:00	1
1396720389	BTCUSDT	30261.34	0.00110	2022-06-09 03:49:00	1
1396720390	BTCUSDT	30261.35	0.00136	2022-06-09 03:49:00	0
1396720391	BTCUSDT	30261.35	0.00061	2022-06-09 03:49:00	0
1396720392	BTCUSDT	30261.34	0.00218	2022-06-09 03:49:00	1
1396720393	BTCUSDT	30261.34	0.00040	2022-06-09 03:49:00	1
1396720394	BTCUSDT	30261.35	0.00049	2022-06-09 03:49:00	0
1396720395	BTCUSDT	30261.34	0.00048	2022-06-09 03:49:00	1
1396720396	BTCUSDT	30261.35	0.01122	2022-06-09 03:49:00	0
1396720397	BTCUSDT	30261.35	0.00153	2022-06-09 03:49:00	0
1396720398	BTCUSDT	30261.34	0.00467	2022-06-09 03:49:01	1
1396720399	BTCUSDT	30261.34	0.01292	2022-06-09 03:49:02	1
1396720400	BTCUSDT	30261.34	0.01002	2022-06-09 03:49:02	1
1396720401	BTCUSDT	30261.34	0.01265	2022-06-09 03:49:02	1
1396720402	BTCUSDT	30261.35	0.00330	2022-06-09 03:49:02	0
1396720403	BTCUSDT	30261.35	0.00164	2022-06-09 03:49:02	0
1396720404	BTCUSDT	30261.35	0.03500	2022-06-09 03:49:02	0
1396720405	BTCUSDT	30261.35	0.02142	2022-06-09 03:49:02	0
1396720406	BTCUSDT	30261.35	0.00206	2022-06-09 03:49:02	0
1396720407	BTCUSDT	30261.35	0.01304	2022-06-09 03:49:02	0
1396720408	BTCUSDT	30261.35	0.00043	2022-06-09 03:49:02	0
1396720409	BTCUSDT	30261.35	0.02068	2022-06-09 03:49:02	0
1396720410	BTCUSDT	30261.56	0.01000	2022-06-09 03:49:02	0
1396720411	BTCUSDT	30261.57	0.00199	2022-06-09 03:49:02	0
1396720412	BTCUSDT	30261.87	0.39600	2022-06-09 03:49:02	0
1396720413	BTCUSDT	30262.15	0.00150	2022-06-09 03:49:02	0
1396720414	BTCUSDT	30262.20	0.00600	2022-06-09 03:49:02	0
1396720415	BTCUSDT	30262.62	0.00150	2022-06-09 03:49:02	0
1396720416	BTCUSDT	30262.70	0.01125	2022-06-09 03:49:02	0
1396720417	BTCUSDT	30262.70	0.00750	2022-06-09 03:49:02	0
1396720418	BTCUSDT	30263.15	0.00150	2022-06-09 03:49:02	0
