1396862442	BTCUSDT	30529.99	0.00046	2022-06-09 09:08:00	1
1396862443	BTCUSDT	30529.99	0.00092	2022-06-09 09:08:00	1
1396862444	BTCUSDT	30529.99	0.00128	2022-06-09 09:08:00	1
1396862445	BTCUSDT	30530.00	0.00107	2022-06-09 09:08:00	0
1396862446	BTCUSDT	30529.99	0.00129	2022-06-09 09:08:00	1
1396862447	BTCUSDT	30529.99	0.00044	2022-06-09 09:08:00	1
1396862448	BTCUSDT	30530.00	0.00052	2022-06-09 09:08:00	0
1396862449	BTCUSDT	30529.99	0.00052	2022-06-09 09:08:00	1
1396862450	BTCUSDT	30529.99	0.00099	2022-06-09 09:08:00	1
1396862451	BTCUSDT	30529.99	0.00175	2022-06-09 09:08:00	1
1396862452	BTCUSDT	30530.00	0.00090	2022-06-09 09:08:00	0
1396862453	BTCUSDT	30529.99	0.00142	2022-06-09 09:08:00	1
1396862454	BTCUSDT	30529.99	0.00058	2022-06-09 09:08:00	1
1396862455	BTCUSDT	30530.00	0.00087	2022-06-09 09:08:00	0
1396862456	BTCUSDT	30530.00	0.00183	2022-06-09 09:08:00	0
1396862457	BTCUSDT	30530.00	0.00132	2022-06-09 09:08:00	0
1396862458	BTCUSDT	30529.99	0.00161	2022-06-09 09:08:00	1
1396862459	BTCUSDT	30529.99	0.00074	2022-06-09 09:08:00	1
1396862460	BTCUSDT	30529.99	0.00286	2022-06-09 09:08:00	1
1396862461	BTCUSDT	30529.99	0.00041	2022-06-09 09:08:00	1
1396862462	BTCUSDT	30530.00	0.00212	2022-06-09 09:08:00	0
1396862463	BTCUSDT	30529.99	0.00072	2022-06-09 09:08:00	1
1396862464	BTCUSDT	30529.99	0.00052	2022-06-09 09:08:00	1
1396862465	BTCUSDT	30530.00	0.00053	2022-06-09 09:08:00	0
1396862466	BTCUSDT	30529.99	0.00171	2022-06-09 09:08:00	1
1396862467	BTCUSDT	30530.00	0.00443	2022-06-09 09:08:00	0
1396862468	BTCUSDT	30529.99	0.05000	2022-06-09 09:08:01	1
1396862469	BTCUSDT	30529.99	0.05000	2022-06-09 09:08:01	1
1396862470	BTCUSDT	30529.99	0.25000	2022-06-09 09:08:01	1
1396862471	BTCUSDT	30529.99	0.06553	2022-06-09 09:08:01	1
1396862472	BTCUSDT	30529.99	0.02618	2022-06-09 09:08:01	1
1396862473	BTCUSDT	30529.99	0.03700	2022-06-09 09:08:01	1
1396862474	BTCUSDT	30529.99	0.21584	2022-06-09 09:08:01	1
1396862475	BTCUSDT	30529.99	0.07229	2022-06-09 09:08:01	1
1396862476	BTCUSDT	30529.99	0.00311	2022-06-09 09:08:01	1
1396862477	BTCUSDT	30529.95	0.03571	2022-06-09 09:08:01	1
1396862478	BTCUSDT	30529.95	0.00052	2022-06-09 09:08:01	1
1396862479	BTCUSDT	30529.94	0.21724	2022-06-09 09:08:01	1
1396862480	BTCUSDT	30529.72	0.01230	2022-06-09 09:08:01	1
1396862481	BTCUSDT	30529.30	1.38224	2022-06-09 09:08:01	1
1396862482	BTCUSDT	30529.19	0.01000	2022-06-09 09:08:01	1
1396862483	BTCUSDT	30529.15	0.01600	2022-06-09 09:08:01	1
1396862484	BTCUSDT	30529.15	0.00259	2022-06-09 09:08:01	1
1396862485	BTCUSDT	30529.06	0.00720	2022-06-09 09:08:01	1
1396862486	BTCUSDT	30529.01	0.00100	2022-06-09 09:08:01	1
1396862487	BTCUSDT	30528.93	0.01000	2022-06-09 09:08:01	1
1396862488	BTCUSDT	30528.19	0.01000	2022-06-09 09:08:01	1
1396862489	BTCUSDT	30527.19	0.01000	2022-06-09 09:08:01	1
1396862490	BTCUSDT	30526.24	0.00050	2022-06-09 09:08:01	1
1396862491	BTCUSDT	30526.19	0.01000	2022-06-09 09:08:01	1
1396862492	BTCUSDT	30525.61	0.00166	2022-06-09 09:08:01	1
1396862493	BTCUSDT	30525.61	0.00035	2022-06-09 09:08:01	1
1396862494	BTCUSDT	30525.61	0.05000	2022-06-09 09:08:01	1
1396862495	BTCUSDT	30525.62	0.00091	2022-06-09 09:08:01	0
1396862496	BTCUSDT	30525.61	0.05000	2022-06-09 09:08:01	1
1396862497	BTCUSDT	30525.62	0.00091	2022-06-09 09:08:01	0
1396862498	BTCUSDT	30525.62	0.00352	2022-06-09 09:08:01	0
1396862499	BTCUSDT	30525.61	0.02844	2022-06-09 09:08:01	1
1396862500	BTCUSDT	30525.61	0.02179	2022-06-09 09:08:01	1
1396862501	BTCUSDT	30525.62	0.00310	2022-06-09 09:08:01	0
1396862502	BTCUSDT	30525.61	0.00050	2022-06-09 09:08:01	1
1396862503	BTCUSDT	30525.61	0.00054	2022-06-09 09:08:03	1
1396862504	BTCUSDT	30525.62	0.00256	2022-06-09 09:08:04	0
1396862505	BTCUSDT	30525.62	0.00085	2022-06-09 09:08:04	0
1396862506	BTCUSDT	30525.61	0.01932	2022-06-09 09:08:04	1
1396862507	BTCUSDT	30525.62	0.00440	2022-06-09 09:08:04	0
1396862508	BTCUSDT	30525.62	0.00220	2022-06-09 09:08:05	0
1396862509	BTCUSDT	30525.62	0.00510	2022-06-09 09:08:06	0
1396862510	BTCUSDT	30525.61	0.00729	2022-06-09 09:08:06	1
1396862511	BTCUSDT	30525.62	0.00145	2022-06-09 09:08:06	0
1396862512	BTCUSDT	30525.62	0.03148	2022-06-09 09:08:06	0
1396862513	BTCUSDT	30525.61	0.00468	2022-06-09 09:08:07	1
1396862514	BTCUSDT	30525.62	0.00054	2022-06-09 09:08:07	0
1396862515	BTCUSDT	30525.61	0.00326	2022-06-09 09:08:09	1
1396862516	BTCUSDT	30525.62	0.00106	2022-06-09 09:08:09	0
1396862517	BTCUSDT	30525.62	0.00333	2022-06-09 09:08:09	0
1396862518	BTCUSDT	30525.61	0.15000	2022-06-09 09:08:09	1
