1397132358	BTCUSDT	30127.92	0.00132	2022-06-09 14:51:00	1
1397132359	BTCUSDT	30127.92	0.00052	2022-06-09 14:51:00	1
1397132360	BTCUSDT	30127.93	0.00047	2022-06-09 14:51:00	0
1397132361	BTCUSDT	30127.93	0.00045	2022-06-09 14:51:00	0
1397132362	BTCUSDT	30127.92	0.00166	2022-06-09 14:51:00	1
1397132363	BTCUSDT	30127.92	0.00120	2022-06-09 14:51:00	1
1397132364	BTCUSDT	30127.93	0.00214	2022-06-09 14:51:00	0
1397132365	BTCUSDT	30127.92	0.00305	2022-06-09 14:51:00	1
1397132366	BTCUSDT	30127.92	0.00088	2022-06-09 14:51:00	1
1397132367	BTCUSDT	30127.92	0.00064	2022-06-09 14:51:00	1
1397132368	BTCUSDT	30127.92	0.00051	2022-06-09 14:51:00	1
1397132369	BTCUSDT	30127.92	0.00114	2022-06-09 14:51:00	1
1397132370	BTCUSDT	30127.93	0.00217	2022-06-09 14:51:00	0
1397132371	BTCUSDT	30127.93	0.00154	2022-06-09 14:51:00	0
1397132372	BTCUSDT	30127.92	0.00300	2022-06-09 14:51:00	1
1397132373	BTCUSDT	30127.93	0.00084	2022-06-09 14:51:00	0
1397132374	BTCUSDT	30127.93	0.00056	2022-06-09 14:51:00	0
1397132375	BTCUSDT	30127.93	0.00056	2022-06-09 14:51:00	0
1397132376	BTCUSDT	30127.92	0.00182	2022-06-09 14:51:00	1
1397132377	BTCUSDT	30127.92	0.00048	2022-06-09 14:51:00	1
1397132378	BTCUSDT	30127.92	0.00047	2022-06-09 14:51:00	1
1397132379	BTCUSDT	30127.92	0.00296	2022-06-09 14:51:00	1
1397132380	BTCUSDT	30127.93	0.00042	2022-06-09 14:51:00	0
1397132381	BTCUSDT	30127.92	0.00273	2022-06-09 14:51:00	1
1397132382	BTCUSDT	30127.92	0.00079	2022-06-09 14:51:00	1
1397132383	BTCUSDT	30127.92	0.00119	2022-06-09 14:51:00	1
1397132384	BTCUSDT	30127.93	0.00138	2022-06-09 14:51:00	0
1397132385	BTCUSDT	30127.93	0.00161	2022-06-09 14:51:00	0
1397132386	BTCUSDT	30127.93	0.00185	2022-06-09 14:51:00	0
1397132387	BTCUSDT	30127.93	0.00056	2022-06-09 14:51:00	0
1397132388	BTCUSDT	30127.92	0.00051	2022-06-09 14:51:00	1
1397132389	BTCUSDT	30127.93	0.00238	2022-06-09 14:51:00	0
1397132390	BTCUSDT	30127.93	0.00061	2022-06-09 14:51:00	0
1397132391	BTCUSDT	30127.93	0.00066	2022-06-09 14:51:00	0
1397132392	BTCUSDT	30127.92	0.00436	2022-06-09 14:51:00	1
1397132393	BTCUSDT	30127.93	0.33329	2022-06-09 14:51:01	0
1397132394	BTCUSDT	30127.93	0.06557	2022-06-09 14:51:01	0
1397132395	BTCUSDT	30127.93	0.01355	2022-06-09 14:51:01	0
1397132396	BTCUSDT	30127.92	0.03000	2022-06-09 14:51:01	1
1397132397	BTCUSDT	30127.92	0.06640	2022-06-09 14:51:01	1
1397132398	BTCUSDT	30127.92	0.50259	2022-06-09 14:51:01	1
1397132399	BTCUSDT	30127.92	0.27753	2022-06-09 14:51:01	1
1397132400	BTCUSDT	30127.92	0.00562	2022-06-09 14:51:01	1
1397132401	BTCUSDT	30127.92	0.01685	2022-06-09 14:51:01	1
1397132402	BTCUSDT	30127.92	0.14616	2022-06-09 14:51:01	1
1397132403	BTCUSDT	30127.92	0.25280	2022-06-09 14:51:01	1
1397132404	BTCUSDT	30127.92	0.11309	2022-06-09 14:51:01	1
1397132405	BTCUSDT	30127.92	0.13670	2022-06-09 14:51:01	1
1397132406	BTCUSDT	30127.85	0.00127	2022-06-09 14:51:01	1
1397132407	BTCUSDT	30127.07	0.00320	2022-06-09 14:51:02	1
1397132408	BTCUSDT	30127.08	0.00298	2022-06-09 14:51:02	0
1397132409	BTCUSDT	30127.07	0.00130	2022-06-09 14:51:02	1
1397132410	BTCUSDT	30127.07	0.01840	2022-06-09 14:51:02	1
1397132411	BTCUSDT	30127.08	0.00152	2022-06-09 14:51:02	0
1397132412	BTCUSDT	30127.08	0.00307	2022-06-09 14:51:02	0
1397132413	BTCUSDT	30127.07	0.00130	2022-06-09 14:51:02	1
1397132414	BTCUSDT	30127.07	0.48289	2022-06-09 14:51:02	1
1397132415	BTCUSDT	30127.06	0.01177	2022-06-09 14:51:02	1
1397132416	BTCUSDT	30127.05	0.00136	2022-06-09 14:51:02	1
1397132417	BTCUSDT	30127.05	0.00130	2022-06-09 14:51:02	1
1397132418	BTCUSDT	30126.99	0.00038	2022-06-09 14:51:02	1
1397132419	BTCUSDT	30126.99	0.00037	2022-06-09 14:51:02	1
1397132420	BTCUSDT	30126.95	0.00036	2022-06-09 14:51:02	1
1397132421	BTCUSDT	30126.28	0.01600	2022-06-09 14:51:02	1
1397132422	BTCUSDT	30126.28	0.86831	2022-06-09 14:51:02	1
1397132423	BTCUSDT	30126.28	0.17611	2022-06-09 14:51:03	1
1397132424	BTCUSDT	30126.07	0.00450	2022-06-09 14:51:03	1
1397132425	BTCUSDT	30125.07	0.00450	2022-06-09 14:51:03	1
1397132426	BTCUSDT	30124.96	0.01000	2022-06-09 14:51:03	1
1397132427	BTCUSDT	30124.77	1.02189	2022-06-09 14:51:03	1
1397132428	BTCUSDT	30124.77	0.00082	2022-06-09 14:51:03	1
1397132429	BTCUSDT	30124.77	0.14894	2022-06-09 14:51:03	1
1397132430	BTCUSDT	30124.70	0.07429	2022-06-09 14:51:03	0
1397132431	BTCUSDT	30124.69	0.00300	2022-06-09 14:51:03	1
1397132432	BTCUSDT	30124.69	0.00702	2022-06-09 14:51:03	1
1397132433	BTCUSDT	30124.49	0.00214	2022-06-09 14:51:03	1
1397132434	BTCUSDT	30124.45	0.00333	2022-06-09 14:51:03	1
1397132435	BTCUSDT	30124.17	0.00285	2022-06-09 14:51:03	1
1397132436	BTCUSDT	30124.07	0.00450	2022-06-09 14:51:03	1
1397132437	BTCUSDT	30123.96	0.00302	2022-06-09 14:51:03	1
1397132438	BTCUSDT	30123.40	0.00415	2022-06-09 14:51:03	1
1397132439	BTCUSDT	30123.40	0.01600	2022-06-09 14:51:03	1
1397132440	BTCUSDT	30123.36	0.00117	2022-06-09 14:51:03	1
1397132441	BTCUSDT	30123.36	0.01137	2022-06-09 14:51:04	1
1397132442	BTCUSDT	30123.36	0.01221	2022-06-09 14:51:04	1
1397132443	BTCUSDT	30123.36	0.00913	2022-06-09 14:51:04	1
1397132444	BTCUSDT	30123.36	0.00687	2022-06-09 14:51:04	1
1397132445	BTCUSDT	30123.34	0.00035	2022-06-09 14:51:04	1
1397132446	BTCUSDT	30123.33	0.00051	2022-06-09 14:51:04	1
1397132447	BTCUSDT	30123.20	0.00079	2022-06-09 14:51:04	1
1397132448	BTCUSDT	30123.20	0.00461	2022-06-09 14:51:04	1
1397132449	BTCUSDT	30123.19	0.00401	2022-06-09 14:51:04	0
1397132450	BTCUSDT	30123.19	0.00172	2022-06-09 14:51:04	0
1397132451	BTCUSDT	30123.18	0.00035	2022-06-09 14:51:04	1
1397132452	BTCUSDT	30123.14	0.00076	2022-06-09 14:51:04	1
1397132453	BTCUSDT	30123.14	0.00074	2022-06-09 14:51:04	1
