1397044575	BTCUSDT	30182.13	0.00199	2022-06-09 13:14:00	1
1397044576	BTCUSDT	30182.14	0.00164	2022-06-09 13:14:00	0
1397044577	BTCUSDT	30182.14	0.00084	2022-06-09 13:14:00	0
1397044578	BTCUSDT	30182.13	0.00061	2022-06-09 13:14:00	1
1397044579	BTCUSDT	30182.14	0.00085	2022-06-09 13:14:00	0
1397044580	BTCUSDT	30182.14	0.00210	2022-06-09 13:14:00	0
1397044581	BTCUSDT	30182.13	0.00313	2022-06-09 13:14:00	1
1397044582	BTCUSDT	30182.13	0.00098	2022-06-09 13:14:00	1
1397044583	BTCUSDT	30182.13	0.00063	2022-06-09 13:14:00	1
1397044584	BTCUSDT	30182.13	0.00047	2022-06-09 13:14:00	1
1397044585	BTCUSDT	30182.13	0.00149	2022-06-09 13:14:00	1
1397044586	BTCUSDT	30182.14	0.00082	2022-06-09 13:14:00	0
1397044587	BTCUSDT	30182.14	0.00046	2022-06-09 13:14:00	0
1397044588	BTCUSDT	30182.13	0.00102	2022-06-09 13:14:00	1
1397044589	BTCUSDT	30182.14	0.00073	2022-06-09 13:14:00	0
1397044590	BTCUSDT	30182.13	0.00076	2022-06-09 13:14:00	1
1397044591	BTCUSDT	30182.14	0.00077	2022-06-09 13:14:00	0
1397044592	BTCUSDT	30182.14	0.00057	2022-06-09 13:14:00	0
1397044593	BTCUSDT	30182.14	0.00049	2022-06-09 13:14:00	0
1397044594	BTCUSDT	30182.14	0.00068	2022-06-09 13:14:00	0
1397044595	BTCUSDT	30182.14	0.00138	2022-06-09 13:14:00	0
1397044596	BTCUSDT	30182.14	0.00095	2022-06-09 13:14:00	0
1397044597	BTCUSDT	30182.13	0.00062	2022-06-09 13:14:00	1
1397044598	BTCUSDT	30182.13	0.00195	2022-06-09 13:14:00	1
1397044599	BTCUSDT	30182.14	0.00123	2022-06-09 13:14:00	0
1397044600	BTCUSDT	30182.14	0.00085	2022-06-09 13:14:00	0
1397044601	BTCUSDT	30182.14	0.00137	2022-06-09 13:14:00	0
1397044602	BTCUSDT	30182.13	0.01593	2022-06-09 13:14:00	1
1397044603	BTCUSDT	30182.13	0.01077	2022-06-09 13:14:00	1
1397044604	BTCUSDT	30182.13	0.24082	2022-06-09 13:14:00	1
1397044605	BTCUSDT	30182.13	0.01600	2022-06-09 13:14:00	1
1397044606	BTCUSDT	30182.11	0.00120	2022-06-09 13:14:00	1
1397044607	BTCUSDT	30182.10	0.04370	2022-06-09 13:14:00	1
1397044608	BTCUSDT	30181.98	0.63232	2022-06-09 13:14:00	1
1397044609	BTCUSDT	30181.99	0.00036	2022-06-09 13:14:00	0
1397044610	BTCUSDT	30181.99	0.00017	2022-06-09 13:14:00	0
1397044611	BTCUSDT	30181.95	0.01836	2022-06-09 13:14:00	1
1397044612	BTCUSDT	30181.85	0.00234	2022-06-09 13:14:00	1
1397044613	BTCUSDT	30180.85	0.00271	2022-06-09 13:14:00	1
1397044614	BTCUSDT	30180.86	0.00430	2022-06-09 13:14:00	0
1397044615	BTCUSDT	30180.86	0.04660	2022-06-09 13:14:00	0
1397044616	BTCUSDT	30180.86	0.06627	2022-06-09 13:14:00	0
1397044617	BTCUSDT	30180.86	0.00036	2022-06-09 13:14:00	0
1397044618	BTCUSDT	30180.86	0.03600	2022-06-09 13:14:00	0
1397044619	BTCUSDT	30180.86	0.03500	2022-06-09 13:14:00	0
1397044620	BTCUSDT	30180.86	0.07652	2022-06-09 13:14:00	0
1397044621	BTCUSDT	30180.86	0.17889	2022-06-09 13:14:00	0
1397044622	BTCUSDT	30180.85	0.02455	2022-06-09 13:14:00	1
1397044623	BTCUSDT	30180.86	0.00154	2022-06-09 13:14:00	0
1397044624	BTCUSDT	30180.86	0.03976	2022-06-09 13:14:01	0
1397044625	BTCUSDT	30180.85	0.10507	2022-06-09 13:14:01	1
1397044626	BTCUSDT	30180.86	0.05597	2022-06-09 13:14:01	0
1397044627	BTCUSDT	30180.86	0.29842	2022-06-09 13:14:01	0
1397044628	BTCUSDT	30180.86	1.41412	2022-06-09 13:14:01	0
1397044629	BTCUSDT	30180.86	0.07652	2022-06-09 13:14:01	0
1397044630	BTCUSDT	30180.86	0.53830	2022-06-09 13:14:01	0
