1397368095	BTCUSDT	30154.44	0.00044	2022-06-09 20:53:00	1
1397368096	BTCUSDT	30154.44	0.00288	2022-06-09 20:53:00	1
1397368097	BTCUSDT	30154.45	0.00080	2022-06-09 20:53:00	0
1397368098	BTCUSDT	30154.44	0.00085	2022-06-09 20:53:00	1
1397368099	BTCUSDT	30154.44	0.00090	2022-06-09 20:53:00	1
1397368100	BTCUSDT	30154.44	0.00077	2022-06-09 20:53:00	1
1397368101	BTCUSDT	30154.45	0.00120	2022-06-09 20:53:00	0
1397368102	BTCUSDT	30154.45	0.00085	2022-06-09 20:53:00	0
1397368103	BTCUSDT	30154.44	0.00064	2022-06-09 20:53:00	1
1397368104	BTCUSDT	30154.44	0.00115	2022-06-09 20:53:00	1
1397368105	BTCUSDT	30154.45	0.00079	2022-06-09 20:53:00	0
1397368106	BTCUSDT	30154.44	0.00116	2022-06-09 20:53:00	1
1397368107	BTCUSDT	30154.44	0.00058	2022-06-09 20:53:00	1
1397368108	BTCUSDT	30154.44	0.00062	2022-06-09 20:53:00	1
1397368109	BTCUSDT	30154.44	0.00095	2022-06-09 20:53:00	1
1397368110	BTCUSDT	30154.44	0.00082	2022-06-09 20:53:00	1
1397368111	BTCUSDT	30154.44	0.00052	2022-06-09 20:53:00	1
1397368112	BTCUSDT	30154.44	0.00086	2022-06-09 20:53:00	1
1397368113	BTCUSDT	30154.45	0.00069	2022-06-09 20:53:00	0
1397368114	BTCUSDT	30154.45	0.00080	2022-06-09 20:53:00	0
1397368115	BTCUSDT	30154.44	0.00065	2022-06-09 20:53:00	1
1397368116	BTCUSDT	30154.45	0.00075	2022-06-09 20:53:00	0
1397368117	BTCUSDT	30154.45	0.00355	2022-06-09 20:53:00	0
1397368118	BTCUSDT	30154.44	0.00046	2022-06-09 20:53:00	1
1397368119	BTCUSDT	30154.45	0.00053	2022-06-09 20:53:00	0
1397368120	BTCUSDT	30154.44	0.00210	2022-06-09 20:53:00	1
1397368121	BTCUSDT	30154.45	0.00054	2022-06-09 20:53:00	0
1397368122	BTCUSDT	30154.45	0.00120	2022-06-09 20:53:00	0
1397368123	BTCUSDT	30154.45	0.00189	2022-06-09 20:53:00	0
1397368124	BTCUSDT	30154.44	0.00083	2022-06-09 20:53:00	1
1397368125	BTCUSDT	30154.45	0.00198	2022-06-09 20:53:00	0
1397368126	BTCUSDT	30154.45	0.00082	2022-06-09 20:53:00	0
1397368127	BTCUSDT	30154.44	0.00126	2022-06-09 20:53:00	1
1397368128	BTCUSDT	30154.45	0.00048	2022-06-09 20:53:00	0
1397368129	BTCUSDT	30154.45	0.00145	2022-06-09 20:53:00	0
1397368130	BTCUSDT	30154.45	0.00071	2022-06-09 20:53:00	0
1397368131	BTCUSDT	30154.45	0.00159	2022-06-09 20:53:00	0
1397368132	BTCUSDT	30154.45	0.00154	2022-06-09 20:53:00	0
1397368133	BTCUSDT	30154.44	0.00068	2022-06-09 20:53:00	1
1397368134	BTCUSDT	30154.45	0.13882	2022-06-09 20:53:00	0
1397368135	BTCUSDT	30154.45	0.00070	2022-06-09 20:53:00	0
1397368136	BTCUSDT	30154.48	0.00300	2022-06-09 20:53:00	0
1397368137	BTCUSDT	30154.49	0.00076	2022-06-09 20:53:00	0
1397368138	BTCUSDT	30154.49	0.00074	2022-06-09 20:53:00	0
1397368139	BTCUSDT	30155.43	0.00150	2022-06-09 20:53:00	0
1397368140	BTCUSDT	30155.48	0.00300	2022-06-09 20:53:00	0
1397368141	BTCUSDT	30155.54	0.00620	2022-06-09 20:53:00	0
1397368142	BTCUSDT	30155.56	0.01642	2022-06-09 20:53:00	0
1397368143	BTCUSDT	30155.56	0.00037	2022-06-09 20:53:00	0
1397368144	BTCUSDT	30155.64	0.00621	2022-06-09 20:53:00	0
1397368145	BTCUSDT	30155.73	0.01640	2022-06-09 20:53:00	0
1397368146	BTCUSDT	30155.86	0.00801	2022-06-09 20:53:00	0
1397368147	BTCUSDT	30155.92	0.00565	2022-06-09 20:53:00	0
1397368148	BTCUSDT	30156.43	0.00150	2022-06-09 20:53:00	0
1397368149	BTCUSDT	30156.44	0.11241	2022-06-09 20:53:00	0
1397368150	BTCUSDT	30156.45	1.54412	2022-06-09 20:53:00	0
1397368151	BTCUSDT	30156.48	0.00300	2022-06-09 20:53:00	0
1397368152	BTCUSDT	30156.78	0.18378	2022-06-09 20:53:00	0
1397368153	BTCUSDT	30156.83	0.02979	2022-06-09 20:53:00	0
1397368154	BTCUSDT	30157.07	0.03259	2022-06-09 20:53:00	0
1397368155	BTCUSDT	30157.14	0.01002	2022-06-09 20:53:00	0
