1396561428	BTCUSDT	30389.98	0.00194	2022-06-08 22:11:00	1
1396561429	BTCUSDT	30389.99	0.00056	2022-06-08 22:11:00	0
1396561430	BTCUSDT	30389.99	0.00137	2022-06-08 22:11:00	0
1396561431	BTCUSDT	30389.99	0.00103	2022-06-08 22:11:00	0
1396561432	BTCUSDT	30389.99	0.00109	2022-06-08 22:11:00	0
1396561433	BTCUSDT	30389.99	0.00060	2022-06-08 22:11:00	0
1396561434	BTCUSDT	30389.99	0.00094	2022-06-08 22:11:00	0
1396561435	BTCUSDT	30389.98	0.00281	2022-06-08 22:11:00	1
1396561436	BTCUSDT	30389.99	0.00102	2022-06-08 22:11:00	0
1396561437	BTCUSDT	30389.98	0.00143	2022-06-08 22:11:00	1
1396561438	BTCUSDT	30389.99	0.00061	2022-06-08 22:11:00	0
1396561439	BTCUSDT	30389.98	0.00134	2022-06-08 22:11:00	1
1396561440	BTCUSDT	30389.98	0.00137	2022-06-08 22:11:00	1
1396561441	BTCUSDT	30389.98	0.00053	2022-06-08 22:11:00	1
1396561442	BTCUSDT	30389.98	0.00131	2022-06-08 22:11:00	1
1396561443	BTCUSDT	30389.99	0.00219	2022-06-08 22:11:00	0
1396561444	BTCUSDT	30389.98	0.00068	2022-06-08 22:11:00	1
1396561445	BTCUSDT	30389.99	0.00066	2022-06-08 22:11:00	0
1396561446	BTCUSDT	30389.99	0.00049	2022-06-08 22:11:01	0
1396561447	BTCUSDT	30389.98	0.00250	2022-06-08 22:11:03	1
1396561448	BTCUSDT	30389.98	0.00364	2022-06-08 22:11:03	1
1396561449	BTCUSDT	30389.99	0.00410	2022-06-08 22:11:04	0
1396561450	BTCUSDT	30389.99	0.00410	2022-06-08 22:11:04	0
1396561451	BTCUSDT	30389.99	0.00334	2022-06-08 22:11:04	0
1396561452	BTCUSDT	30389.99	0.14149	2022-06-08 22:11:05	0
1396561453	BTCUSDT	30389.99	0.00186	2022-06-08 22:11:05	0
1396561454	BTCUSDT	30389.99	0.00129	2022-06-08 22:11:06	0
1396561455	BTCUSDT	30389.99	0.00129	2022-06-08 22:11:06	0
1396561456	BTCUSDT	30389.99	0.01069	2022-06-08 22:11:06	0
1396561457	BTCUSDT	30389.98	0.00643	2022-06-08 22:11:06	1
1396561458	BTCUSDT	30389.99	0.03654	2022-06-08 22:11:08	0
1396561459	BTCUSDT	30389.98	0.02878	2022-06-08 22:11:08	1
1396561460	BTCUSDT	30389.98	0.00621	2022-06-08 22:11:08	1
1396561461	BTCUSDT	30389.98	0.03815	2022-06-08 22:11:09	1
1396561462	BTCUSDT	30389.98	0.00821	2022-06-08 22:11:11	1
1396561463	BTCUSDT	30389.99	0.00163	2022-06-08 22:11:11	0
1396561464	BTCUSDT	30389.99	0.00271	2022-06-08 22:11:11	0
1396561465	BTCUSDT	30389.98	0.00143	2022-06-08 22:11:12	1
1396561466	BTCUSDT	30389.99	0.00080	2022-06-08 22:11:12	0
1396561467	BTCUSDT	30389.98	0.00254	2022-06-08 22:11:12	1
1396561468	BTCUSDT	30389.99	0.00055	2022-06-08 22:11:13	0
1396561469	BTCUSDT	30389.99	0.00808	2022-06-08 22:11:14	0
1396561470	BTCUSDT	30389.99	0.00118	2022-06-08 22:11:14	0
1396561471	BTCUSDT	30389.98	0.00062	2022-06-08 22:11:14	1
1396561472	BTCUSDT	30389.99	0.00127	2022-06-08 22:11:15	0
1396561473	BTCUSDT	30389.99	0.00499	2022-06-08 22:11:15	0
1396561474	BTCUSDT	30389.99	0.00320	2022-06-08 22:11:15	0
1396561475	BTCUSDT	30389.98	0.00640	2022-06-08 22:11:16	1
1396561476	BTCUSDT	30389.99	0.00075	2022-06-08 22:11:17	0
1396561477	BTCUSDT	30389.99	0.00072	2022-06-08 22:11:17	0
1396561478	BTCUSDT	30389.99	0.00035	2022-06-08 22:11:17	0
1396561479	BTCUSDT	30389.99	0.01307	2022-06-08 22:11:17	0
1396561480	BTCUSDT	30389.99	0.00153	2022-06-08 22:11:17	0
1396561481	BTCUSDT	30389.99	0.00326	2022-06-08 22:11:18	0
1396561482	BTCUSDT	30389.99	0.00326	2022-06-08 22:11:18	0
1396561483	BTCUSDT	30389.99	0.01569	2022-06-08 22:11:19	0
1396561484	BTCUSDT	30389.98	0.00987	2022-06-08 22:11:19	1
1396561485	BTCUSDT	30389.98	0.07909	2022-06-08 22:11:19	1
1396561486	BTCUSDT	30389.99	0.00467	2022-06-08 22:11:20	0
1396561487	BTCUSDT	30389.99	0.01020	2022-06-08 22:11:20	0
1396561488	BTCUSDT	30389.99	0.05564	2022-06-08 22:11:20	0
1396561489	BTCUSDT	30389.99	0.11187	2022-06-08 22:11:20	0
1396561490	BTCUSDT	30389.99	0.05256	2022-06-08 22:11:20	0
1396561491	BTCUSDT	30389.99	0.00475	2022-06-08 22:11:20	0
1396561492	BTCUSDT	30389.99	0.06557	2022-06-08 22:11:20	0
1396561493	BTCUSDT	30389.99	0.01627	2022-06-08 22:11:20	0
1396561494	BTCUSDT	30389.99	0.00127	2022-06-08 22:11:20	0
1396561495	BTCUSDT	30389.99	0.01305	2022-06-08 22:11:21	0
1396561496	BTCUSDT	30389.99	0.00153	2022-06-08 22:11:21	0
1396561497	BTCUSDT	30389.99	0.00638	2022-06-08 22:11:21	0
1396561498	BTCUSDT	30389.99	0.00071	2022-06-08 22:11:21	0
1396561499	BTCUSDT	30389.98	0.00468	2022-06-08 22:11:22	1
1396561500	BTCUSDT	30389.98	0.00260	2022-06-08 22:11:22	1
1396561501	BTCUSDT	30389.98	0.00511	2022-06-08 22:11:22	1
1396561502	BTCUSDT	30389.99	0.00554	2022-06-08 22:11:23	0
1396561503	BTCUSDT	30389.99	0.01538	2022-06-08 22:11:23	0
1396561504	BTCUSDT	30389.99	0.00151	2022-06-08 22:11:23	0
1396561505	BTCUSDT	30389.98	0.01538	2022-06-08 22:11:24	1
1396561506	BTCUSDT	30389.99	0.00035	2022-06-08 22:11:24	0
1396561507	BTCUSDT	30389.99	0.00326	2022-06-08 22:11:24	0
1396561508	BTCUSDT	30389.99	0.00010	2022-06-08 22:11:24	0
1396561509	BTCUSDT	30389.98	0.00770	2022-06-08 22:11:24	1
1396561510	BTCUSDT	30389.98	0.01475	2022-06-08 22:11:24	1
1396561511	BTCUSDT	30389.99	0.01679	2022-06-08 22:11:25	0
1396561512	BTCUSDT	30389.99	0.00349	2022-06-08 22:11:25	0
1396561513	BTCUSDT	30389.99	0.00954	2022-06-08 22:11:25	0
1396561514	BTCUSDT	30389.98	0.00770	2022-06-08 22:11:25	1
1396561515	BTCUSDT	30389.98	0.01242	2022-06-08 22:11:25	1
1396561516	BTCUSDT	30389.98	0.01249	2022-06-08 22:11:26	1
1396561517	BTCUSDT	30389.98	0.00430	2022-06-08 22:11:26	1
1396561518	BTCUSDT	30389.98	0.09372	2022-06-08 22:11:26	1
1396561519	BTCUSDT	30389.99	0.00336	2022-06-08 22:11:26	0
1396561520	BTCUSDT	30389.99	0.01400	2022-06-08 22:11:27	0
1396561521	BTCUSDT	30389.99	0.01069	2022-06-08 22:11:27	0
1396561522	BTCUSDT	30389.99	0.00360	2022-06-08 22:11:27	0
1396561523	BTCUSDT	30389.99	0.00110	2022-06-08 22:11:28	0
1396561524	BTCUSDT	30389.99	0.00131	2022-06-08 22:11:29	0
1396561525	BTCUSDT	30389.99	0.00153	2022-06-08 22:11:29	0
1396561526	BTCUSDT	30389.99	0.00153	2022-06-08 22:11:29	0
1396561527	BTCUSDT	30389.99	0.01397	2022-06-08 22:11:31	0
1396561528	BTCUSDT	30389.98	0.00039	2022-06-08 22:11:31	1
1396561529	BTCUSDT	30389.99	0.00068	2022-06-08 22:11:31	0
1396561530	BTCUSDT	30389.99	0.00181	2022-06-08 22:11:31	0
1396561531	BTCUSDT	30389.98	0.00250	2022-06-08 22:11:33	1
1396561532	BTCUSDT	30389.98	0.00072	2022-06-08 22:11:33	1
1396561533	BTCUSDT	30389.99	0.02715	2022-06-08 22:11:34	0
1396561534	BTCUSDT	30389.99	0.00152	2022-06-08 22:11:35	0
1396561535	BTCUSDT	30389.99	0.00175	2022-06-08 22:11:36	0
1396561536	BTCUSDT	30389.99	0.00176	2022-06-08 22:11:38	0
1396561537	BTCUSDT	30389.99	0.00267	2022-06-08 22:11:38	0
1396561538	BTCUSDT	30389.98	0.00349	2022-06-08 22:11:38	1
1396561539	BTCUSDT	30389.98	0.02142	2022-06-08 22:11:39	1
1396561540	BTCUSDT	30389.98	0.00596	2022-06-08 22:11:39	1
1396561541	BTCUSDT	30389.98	0.01044	2022-06-08 22:11:39	1
1396561542	BTCUSDT	30389.99	0.00536	2022-06-08 22:11:40	0
1396561543	BTCUSDT	30389.99	0.00040	2022-06-08 22:11:40	0
1396561544	BTCUSDT	30389.98	0.23360	2022-06-08 22:11:40	1
1396561545	BTCUSDT	30389.98	0.35127	2022-06-08 22:11:40	1
1396561546	BTCUSDT	30389.98	0.03500	2022-06-08 22:11:40	1
1396561547	BTCUSDT	30389.98	0.03976	2022-06-08 22:11:40	1
1396561548	BTCUSDT	30389.98	0.30000	2022-06-08 22:11:40	1
1396561549	BTCUSDT	30389.98	0.00164	2022-06-08 22:11:40	1
1396561550	BTCUSDT	30389.98	0.00056	2022-06-08 22:11:40	1
1396561551	BTCUSDT	30389.98	0.04289	2022-06-08 22:11:40	1
1396561552	BTCUSDT	30389.98	0.00444	2022-06-08 22:11:40	1
1396561553	BTCUSDT	30389.98	0.00219	2022-06-08 22:11:40	1
1396561554	BTCUSDT	30389.98	0.12473	2022-06-08 22:11:40	1
1396561555	BTCUSDT	30389.98	0.86392	2022-06-08 22:11:40	1
1396561556	BTCUSDT	30389.96	0.04177	2022-06-08 22:11:41	1
1396561557	BTCUSDT	30389.95	0.00720	2022-06-08 22:11:41	1
1396561558	BTCUSDT	30389.89	0.00038	2022-06-08 22:11:41	1
1396561559	BTCUSDT	30389.89	0.00037	2022-06-08 22:11:41	1
1396561560	BTCUSDT	30389.43	0.01000	2022-06-08 22:11:41	1
1396561561	BTCUSDT	30389.29	0.28598	2022-06-08 22:11:41	1
1396561562	BTCUSDT	30389.00	0.01279	2022-06-08 22:11:41	1
1396561563	BTCUSDT	30388.93	0.00114	2022-06-08 22:11:41	1
1396561564	BTCUSDT	30388.91	0.00100	2022-06-08 22:11:41	1
1396561565	BTCUSDT	30388.80	0.05000	2022-06-08 22:11:41	0
1396561566	BTCUSDT	30388.81	0.00110	2022-06-08 22:11:41	0
1396561567	BTCUSDT	30388.88	0.00224	2022-06-08 22:11:41	0
1396561568	BTCUSDT	30388.79	0.01238	2022-06-08 22:11:41	1
1396561569	BTCUSDT	30388.20	0.01605	2022-06-08 22:11:41	1
1396561570	BTCUSDT	30387.59	0.00335	2022-06-08 22:11:41	0
1396561571	BTCUSDT	30388.21	0.04405	2022-06-08 22:11:41	0
1396561572	BTCUSDT	30387.24	0.02004	2022-06-08 22:11:41	1
1396561573	BTCUSDT	30386.80	0.00475	2022-06-08 22:11:41	0
1396561574	BTCUSDT	30385.18	0.01959	2022-06-08 22:11:41	0
1396561575	BTCUSDT	30385.18	0.01906	2022-06-08 22:11:41	0
1396561576	BTCUSDT	30385.18	0.14992	2022-06-08 22:11:41	0
1396561577	BTCUSDT	30385.18	0.00444	2022-06-08 22:11:41	0
1396561578	BTCUSDT	30385.17	0.00050	2022-06-08 22:11:41	1
1396561579	BTCUSDT	30385.17	0.24692	2022-06-08 22:11:41	1
1396561580	BTCUSDT	30385.17	0.24334	2022-06-08 22:11:41	1
1396561581	BTCUSDT	30385.16	0.01634	2022-06-08 22:11:41	1
1396561582	BTCUSDT	30385.16	0.01591	2022-06-08 22:11:41	1
1396561583	BTCUSDT	30384.76	0.01473	2022-06-08 22:11:41	1
1396561584	BTCUSDT	30384.33	0.01277	2022-06-08 22:11:41	1
1396561585	BTCUSDT	30384.29	0.01002	2022-06-08 22:11:41	1
1396561586	BTCUSDT	30382.85	0.00266	2022-06-08 22:11:41	1
1396561587	BTCUSDT	30382.29	0.17727	2022-06-08 22:11:41	1
1396561588	BTCUSDT	30382.01	0.00099	2022-06-08 22:11:41	0
1396561589	BTCUSDT	30382.01	0.00054	2022-06-08 22:11:41	0
1396561590	BTCUSDT	30382.00	0.00329	2022-06-08 22:11:41	1
1396561591	BTCUSDT	30381.87	0.00888	2022-06-08 22:11:41	1
1396561592	BTCUSDT	30381.51	0.02007	2022-06-08 22:11:41	1
1396561593	BTCUSDT	30381.88	0.00099	2022-06-08 22:11:41	0
1396561594	BTCUSDT	30381.52	0.06893	2022-06-08 22:11:41	0
1396561595	BTCUSDT	30380.87	0.00117	2022-06-08 22:11:42	0
1396561596	BTCUSDT	30380.87	0.03387	2022-06-08 22:11:42	0
1396561597	BTCUSDT	30380.86	0.00096	2022-06-08 22:11:42	1
1396561598	BTCUSDT	30380.86	0.01430	2022-06-08 22:11:42	1
1396561599	BTCUSDT	30380.86	0.00425	2022-06-08 22:11:42	1
1396561600	BTCUSDT	30380.86	0.00851	2022-06-08 22:11:42	1
1396561601	BTCUSDT	30380.86	0.01021	2022-06-08 22:11:43	1
1396561602	BTCUSDT	30380.86	0.01021	2022-06-08 22:11:43	1
1396561603	BTCUSDT	30380.87	0.00582	2022-06-08 22:11:43	0
1396561604	BTCUSDT	30380.87	0.02960	2022-06-08 22:11:43	0
1396561605	BTCUSDT	30380.87	0.00727	2022-06-08 22:11:43	0
