1397771025	BTCUSDT	30058.62	0.00059	2022-06-10 08:23:00	0
1397771026	BTCUSDT	30058.61	0.00132	2022-06-10 08:23:00	1
1397771027	BTCUSDT	30058.62	0.00175	2022-06-10 08:23:00	0
1397771028	BTCUSDT	30058.61	0.00112	2022-06-10 08:23:00	1
1397771029	BTCUSDT	30058.62	0.00143	2022-06-10 08:23:00	0
1397771030	BTCUSDT	30058.61	0.00193	2022-06-10 08:23:00	1
1397771031	BTCUSDT	30058.62	0.00182	2022-06-10 08:23:00	0
1397771032	BTCUSDT	30058.62	0.00040	2022-06-10 08:23:00	0
1397771033	BTCUSDT	30058.62	0.00053	2022-06-10 08:23:00	0
1397771034	BTCUSDT	30058.62	0.00295	2022-06-10 08:23:00	0
1397771035	BTCUSDT	30058.61	0.00044	2022-06-10 08:23:00	1
1397771036	BTCUSDT	30058.62	0.00079	2022-06-10 08:23:00	0
1397771037	BTCUSDT	30058.61	0.00071	2022-06-10 08:23:00	1
1397771038	BTCUSDT	30058.62	0.00094	2022-06-10 08:23:00	0
1397771039	BTCUSDT	30058.61	0.00128	2022-06-10 08:23:00	1
1397771040	BTCUSDT	30058.61	0.00064	2022-06-10 08:23:00	1
1397771041	BTCUSDT	30058.61	0.00151	2022-06-10 08:23:00	1
1397771042	BTCUSDT	30058.62	0.00087	2022-06-10 08:23:00	0
1397771043	BTCUSDT	30058.62	0.00065	2022-06-10 08:23:00	0
1397771044	BTCUSDT	30058.61	0.00118	2022-06-10 08:23:00	1
1397771045	BTCUSDT	30058.61	0.00101	2022-06-10 08:23:00	1
1397771046	BTCUSDT	30058.62	0.00085	2022-06-10 08:23:00	0
1397771047	BTCUSDT	30058.61	0.00086	2022-06-10 08:23:00	1
1397771048	BTCUSDT	30058.62	0.00151	2022-06-10 08:23:01	0
1397771049	BTCUSDT	30058.62	0.00071	2022-06-10 08:23:01	0
1397771050	BTCUSDT	30058.61	0.00200	2022-06-10 08:23:01	1
1397771051	BTCUSDT	30058.61	0.00600	2022-06-10 08:23:01	1
1397771052	BTCUSDT	30058.61	0.02301	2022-06-10 08:23:01	1
1397771053	BTCUSDT	30058.61	0.00051	2022-06-10 08:23:02	1
1397771054	BTCUSDT	30058.61	0.00159	2022-06-10 08:23:02	1
1397771055	BTCUSDT	30058.61	0.00075	2022-06-10 08:23:02	1
1397771056	BTCUSDT	30058.62	0.00380	2022-06-10 08:23:02	0
1397771057	BTCUSDT	30058.62	0.01394	2022-06-10 08:23:03	0
1397771058	BTCUSDT	30058.61	0.00200	2022-06-10 08:23:03	1
1397771059	BTCUSDT	30058.61	0.00200	2022-06-10 08:23:04	1
1397771060	BTCUSDT	30058.62	0.01662	2022-06-10 08:23:04	0
1397771061	BTCUSDT	30058.62	0.00151	2022-06-10 08:23:04	0
1397771062	BTCUSDT	30058.61	0.02679	2022-06-10 08:23:04	1
1397771063	BTCUSDT	30058.62	0.84314	2022-06-10 08:23:04	0
1397771064	BTCUSDT	30058.62	0.01600	2022-06-10 08:23:04	0
1397771065	BTCUSDT	30058.62	0.00750	2022-06-10 08:23:04	0
1397771066	BTCUSDT	30058.62	0.10000	2022-06-10 08:23:04	0
1397771067	BTCUSDT	30058.62	0.00077	2022-06-10 08:23:04	0
1397771068	BTCUSDT	30058.62	0.01450	2022-06-10 08:23:04	0
1397771069	BTCUSDT	30058.62	0.01761	2022-06-10 08:23:04	0
1397771070	BTCUSDT	30058.62	0.01098	2022-06-10 08:23:04	0
1397771071	BTCUSDT	30058.62	0.00070	2022-06-10 08:23:04	0
1397771072	BTCUSDT	30058.67	0.00797	2022-06-10 08:23:04	0
1397771073	BTCUSDT	30058.67	0.00179	2022-06-10 08:23:04	0
1397771074	BTCUSDT	30058.67	0.05030	2022-06-10 08:23:04	0
1397771075	BTCUSDT	30058.68	0.02823	2022-06-10 08:23:04	0
1397771076	BTCUSDT	30058.68	0.00260	2022-06-10 08:23:04	0
1397771077	BTCUSDT	30058.68	0.00037	2022-06-10 08:23:04	0
1397771078	BTCUSDT	30058.92	0.16652	2022-06-10 08:23:04	0
1397771079	BTCUSDT	30059.00	3.41251	2022-06-10 08:23:04	0
1397771080	BTCUSDT	30059.00	1.48010	2022-06-10 08:23:04	0
1397771081	BTCUSDT	30059.00	1.22773	2022-06-10 08:23:04	0
1397771082	BTCUSDT	30059.00	1.18101	2022-06-10 08:23:04	0
1397771083	BTCUSDT	30059.00	0.52718	2022-06-10 08:23:04	0
1397771084	BTCUSDT	30059.00	2.52044	2022-06-10 08:23:04	0
1397771085	BTCUSDT	30059.00	0.25000	2022-06-10 08:23:04	0
1397771086	BTCUSDT	30059.00	0.06119	2022-06-10 08:23:04	0
1397771087	BTCUSDT	30059.00	0.43237	2022-06-10 08:23:04	0
1397771088	BTCUSDT	30059.47	0.00100	2022-06-10 08:23:04	0
1397771089	BTCUSDT	30059.47	0.00600	2022-06-10 08:23:04	0
1397771090	BTCUSDT	30059.58	0.33304	2022-06-10 08:23:04	0
1397771091	BTCUSDT	30059.68	0.01879	2022-06-10 08:23:04	0
1397771092	BTCUSDT	30059.68	0.02885	2022-06-10 08:23:04	0
1397771093	BTCUSDT	30059.68	0.02885	2022-06-10 08:23:04	0
1397771094	BTCUSDT	30059.78	0.70859	2022-06-10 08:23:04	0
1397771095	BTCUSDT	30059.79	0.01877	2022-06-10 08:23:04	0
1397771096	BTCUSDT	30059.79	0.02879	2022-06-10 08:23:04	0
1397771097	BTCUSDT	30059.79	0.02885	2022-06-10 08:23:04	0
1397771098	BTCUSDT	30059.79	0.01002	2022-06-10 08:23:04	0
1397771099	BTCUSDT	30060.00	0.01735	2022-06-10 08:23:04	0
1397771100	BTCUSDT	30060.00	0.02885	2022-06-10 08:23:04	0
1397771101	BTCUSDT	30060.00	0.02885	2022-06-10 08:23:04	0
1397771102	BTCUSDT	30060.00	0.00019	2022-06-10 08:23:04	0
1397771103	BTCUSDT	30060.00	0.02866	2022-06-10 08:23:04	0
1397771104	BTCUSDT	30060.00	0.02885	2022-06-10 08:23:04	0
1397771105	BTCUSDT	30060.00	0.02885	2022-06-10 08:23:04	0
1397771106	BTCUSDT	30060.00	0.02879	2022-06-10 08:23:04	0
1397771107	BTCUSDT	30060.01	0.00266	2022-06-10 08:23:04	0
1397771108	BTCUSDT	30060.08	0.31196	2022-06-10 08:23:04	0
1397771109	BTCUSDT	30060.08	0.76587	2022-06-10 08:23:04	0
1397771110	BTCUSDT	30060.47	0.00100	2022-06-10 08:23:04	0
1397771111	BTCUSDT	30060.47	0.00600	2022-06-10 08:23:04	0
1397771112	BTCUSDT	30060.48	0.04000	2022-06-10 08:23:04	0
1397771113	BTCUSDT	30060.55	0.30300	2022-06-10 08:23:04	0
1397771114	BTCUSDT	30060.79	0.00038	2022-06-10 08:23:04	0
1397771115	BTCUSDT	30060.89	0.33302	2022-06-10 08:23:04	0
1397771116	BTCUSDT	30061.26	1.16144	2022-06-10 08:23:04	0
1397771117	BTCUSDT	30061.47	0.00100	2022-06-10 08:23:04	0
1397771118	BTCUSDT	30061.47	0.00600	2022-06-10 08:23:04	0
1397771119	BTCUSDT	30061.73	0.07961	2022-06-10 08:23:04	0
1397771120	BTCUSDT	30061.73	0.06465	2022-06-10 08:23:04	0
1397771121	BTCUSDT	30062.27	0.00151	2022-06-10 08:23:04	1
1397771122	BTCUSDT	30062.27	0.00151	2022-06-10 08:23:05	1
1397771123	BTCUSDT	30062.28	0.00548	2022-06-10 08:23:05	0
1397771124	BTCUSDT	30062.27	0.00050	2022-06-10 08:23:05	1
1397771125	BTCUSDT	30062.28	0.00821	2022-06-10 08:23:05	0
1397771126	BTCUSDT	30062.28	0.00231	2022-06-10 08:23:05	0
1397771127	BTCUSDT	30062.29	0.00400	2022-06-10 08:23:05	1
1397771128	BTCUSDT	30062.30	0.00035	2022-06-10 08:23:05	0
1397771129	BTCUSDT	30062.31	0.01221	2022-06-10 08:23:05	0
1397771130	BTCUSDT	30062.47	0.00600	2022-06-10 08:23:05	0
1397771131	BTCUSDT	30062.74	0.00169	2022-06-10 08:23:05	0
1397771132	BTCUSDT	30062.74	0.00833	2022-06-10 08:23:05	0
1397771133	BTCUSDT	30062.75	0.00199	2022-06-10 08:23:05	1
1397771134	BTCUSDT	30062.75	0.00199	2022-06-10 08:23:05	1
1397771135	BTCUSDT	30062.75	0.01105	2022-06-10 08:23:05	1
1397771136	BTCUSDT	30062.75	0.00450	2022-06-10 08:23:05	1
1397771137	BTCUSDT	30062.75	0.00129	2022-06-10 08:23:06	1
1397771138	BTCUSDT	30062.76	0.00035	2022-06-10 08:23:07	0
1397771139	BTCUSDT	30062.86	0.00117	2022-06-10 08:23:07	0
1397771140	BTCUSDT	30062.86	0.00068	2022-06-10 08:23:07	0
1397771141	BTCUSDT	30063.00	0.00200	2022-06-10 08:23:07	1
1397771142	BTCUSDT	30063.01	0.00035	2022-06-10 08:23:07	0
1397771143	BTCUSDT	30063.01	0.01599	2022-06-10 08:23:07	0
1397771144	BTCUSDT	30063.01	0.00001	2022-06-10 08:23:07	0
1397771145	BTCUSDT	30063.08	0.00074	2022-06-10 08:23:07	0
1397771146	BTCUSDT	30063.41	0.00100	2022-06-10 08:23:07	0
1397771147	BTCUSDT	30064.33	0.10000	2022-06-10 08:23:07	0
1397771148	BTCUSDT	30064.34	0.29825	2022-06-10 08:23:07	0
1397771149	BTCUSDT	30064.34	0.25871	2022-06-10 08:23:07	0
1397771150	BTCUSDT	30064.34	0.09304	2022-06-10 08:23:07	0
1397771151	BTCUSDT	30064.37	0.00035	2022-06-10 08:23:07	0
1397771152	BTCUSDT	30064.72	0.00100	2022-06-10 08:23:07	0
1397771153	BTCUSDT	30064.87	0.00038	2022-06-10 08:23:07	0
1397771154	BTCUSDT	30064.93	0.00750	2022-06-10 08:23:07	0
1397771155	BTCUSDT	30065.69	0.01002	2022-06-10 08:23:07	0
1397771156	BTCUSDT	30066.03	0.00100	2022-06-10 08:23:07	0
1397771157	BTCUSDT	30066.44	0.00750	2022-06-10 08:23:07	0
1397771158	BTCUSDT	30066.98	0.00182	2022-06-10 08:23:07	0
1397771159	BTCUSDT	30067.34	0.00100	2022-06-10 08:23:07	0
1397771160	BTCUSDT	30067.69	0.14280	2022-06-10 08:23:07	0
1397771161	BTCUSDT	30067.68	0.00151	2022-06-10 08:23:07	1
1397771162	BTCUSDT	30067.68	0.03249	2022-06-10 08:23:07	1
1397771163	BTCUSDT	30067.68	0.05751	2022-06-10 08:23:07	1
1397771164	BTCUSDT	30067.68	0.09000	2022-06-10 08:23:08	1
1397771165	BTCUSDT	30067.69	0.00671	2022-06-10 08:23:08	0
1397771166	BTCUSDT	30067.68	0.00040	2022-06-10 08:23:08	1
1397771167	BTCUSDT	30067.69	0.00033	2022-06-10 08:23:09	0
1397771168	BTCUSDT	30067.68	0.00200	2022-06-10 08:23:10	1
1397771169	BTCUSDT	30067.68	0.00100	2022-06-10 08:23:10	1
1397771170	BTCUSDT	30067.69	0.00518	2022-06-10 08:23:10	0
1397771171	BTCUSDT	30067.68	0.00300	2022-06-10 08:23:10	1
1397771172	BTCUSDT	30067.69	0.00045	2022-06-10 08:23:10	0
1397771173	BTCUSDT	30067.69	0.00063	2022-06-10 08:23:11	0
1397771174	BTCUSDT	30067.69	0.00782	2022-06-10 08:23:11	0
1397771175	BTCUSDT	30067.69	0.00147	2022-06-10 08:23:12	0
1397771176	BTCUSDT	30067.68	0.00072	2022-06-10 08:23:12	1
1397771177	BTCUSDT	30067.68	0.11178	2022-06-10 08:23:12	1
1397771178	BTCUSDT	30067.68	0.00156	2022-06-10 08:23:13	1
