1397904469	BTCUSDT	30041.78	0.00097	2022-06-10 11:46:00	0
1397904470	BTCUSDT	30041.78	0.00107	2022-06-10 11:46:00	0
1397904471	BTCUSDT	30041.78	0.00072	2022-06-10 11:46:00	0
1397904472	BTCUSDT	30041.78	0.00062	2022-06-10 11:46:00	0
1397904473	BTCUSDT	30041.78	0.00083	2022-06-10 11:46:00	0
1397904474	BTCUSDT	30041.78	0.00188	2022-06-10 11:46:00	0
1397904475	BTCUSDT	30041.78	0.00114	2022-06-10 11:46:00	0
1397904476	BTCUSDT	30041.78	0.00093	2022-06-10 11:46:00	0
1397904477	BTCUSDT	30041.78	0.00094	2022-06-10 11:46:00	0
1397904478	BTCUSDT	30041.78	0.00103	2022-06-10 11:46:00	0
1397904479	BTCUSDT	30041.77	0.00079	2022-06-10 11:46:00	1
1397904480	BTCUSDT	30041.77	0.00044	2022-06-10 11:46:00	1
1397904481	BTCUSDT	30041.78	0.00070	2022-06-10 11:46:00	0
1397904482	BTCUSDT	30041.78	0.00199	2022-06-10 11:46:00	0
1397904483	BTCUSDT	30041.78	0.00125	2022-06-10 11:46:00	0
1397904484	BTCUSDT	30041.77	0.00089	2022-06-10 11:46:00	1
1397904485	BTCUSDT	30041.78	0.00145	2022-06-10 11:46:00	0
1397904486	BTCUSDT	30041.77	0.00067	2022-06-10 11:46:00	1
1397904487	BTCUSDT	30041.77	0.00109	2022-06-10 11:46:00	1
1397904488	BTCUSDT	30041.77	0.00137	2022-06-10 11:46:00	1
1397904489	BTCUSDT	30041.78	0.00040	2022-06-10 11:46:00	0
1397904490	BTCUSDT	30041.77	0.00057	2022-06-10 11:46:00	1
1397904491	BTCUSDT	30041.77	0.00069	2022-06-10 11:46:00	1
1397904492	BTCUSDT	30041.77	0.00090	2022-06-10 11:46:00	1
1397904493	BTCUSDT	30041.78	0.00061	2022-06-10 11:46:00	0
1397904494	BTCUSDT	30041.77	0.00126	2022-06-10 11:46:00	1
1397904495	BTCUSDT	30041.77	0.00083	2022-06-10 11:46:00	1
1397904496	BTCUSDT	30041.78	0.02123	2022-06-10 11:46:00	0
1397904497	BTCUSDT	30041.77	0.00624	2022-06-10 11:46:00	1
1397904498	BTCUSDT	30041.78	0.00995	2022-06-10 11:46:00	0
1397904499	BTCUSDT	30041.78	0.00571	2022-06-10 11:46:03	0
1397904500	BTCUSDT	30041.78	0.00901	2022-06-10 11:46:03	0
1397904501	BTCUSDT	30041.77	0.00408	2022-06-10 11:46:03	1
1397904502	BTCUSDT	30041.77	0.01533	2022-06-10 11:46:04	1
1397904503	BTCUSDT	30041.77	0.00820	2022-06-10 11:46:04	1
1397904504	BTCUSDT	30041.77	0.00157	2022-06-10 11:46:04	1
1397904505	BTCUSDT	30041.77	0.02510	2022-06-10 11:46:04	1
1397904506	BTCUSDT	30041.77	0.00726	2022-06-10 11:46:04	1
1397904507	BTCUSDT	30041.77	0.03489	2022-06-10 11:46:04	1
1397904508	BTCUSDT	30041.77	0.06627	2022-06-10 11:46:04	1
1397904509	BTCUSDT	30041.77	0.01034	2022-06-10 11:46:04	1
1397904510	BTCUSDT	30041.77	0.01973	2022-06-10 11:46:04	1
1397904511	BTCUSDT	30041.77	0.01000	2022-06-10 11:46:04	1
1397904512	BTCUSDT	30041.77	0.00373	2022-06-10 11:46:04	1
1397904513	BTCUSDT	30041.77	0.13419	2022-06-10 11:46:04	1
1397904514	BTCUSDT	30041.78	0.00151	2022-06-10 11:46:05	0
1397904515	BTCUSDT	30041.78	0.00078	2022-06-10 11:46:06	0
1397904516	BTCUSDT	30041.77	0.00243	2022-06-10 11:46:06	1
1397904517	BTCUSDT	30041.77	0.00955	2022-06-10 11:46:07	1
1397904518	BTCUSDT	30041.77	0.00592	2022-06-10 11:46:07	1
1397904519	BTCUSDT	30041.77	0.00270	2022-06-10 11:46:07	1
1397904520	BTCUSDT	30041.77	0.00955	2022-06-10 11:46:07	1
1397904521	BTCUSDT	30041.78	0.00936	2022-06-10 11:46:08	0
1397904522	BTCUSDT	30041.77	0.00843	2022-06-10 11:46:08	1
1397904523	BTCUSDT	30041.77	0.00934	2022-06-10 11:46:08	1
1397904524	BTCUSDT	30041.77	0.01840	2022-06-10 11:46:08	1
1397904525	BTCUSDT	30041.78	0.00984	2022-06-10 11:46:08	0
1397904526	BTCUSDT	30041.77	0.09000	2022-06-10 11:46:09	1
1397904527	BTCUSDT	30041.77	0.24981	2022-06-10 11:46:09	1
1397904528	BTCUSDT	30041.78	0.00066	2022-06-10 11:46:09	0
1397904529	BTCUSDT	30041.77	0.15019	2022-06-10 11:46:09	1
1397904530	BTCUSDT	30041.78	0.00570	2022-06-10 11:46:10	0
1397904531	BTCUSDT	30041.78	0.00098	2022-06-10 11:46:10	0
1397904532	BTCUSDT	30041.78	0.00081	2022-06-10 11:46:10	0
1397904533	BTCUSDT	30041.78	0.00111	2022-06-10 11:46:10	0
1397904534	BTCUSDT	30041.78	0.00340	2022-06-10 11:46:11	0
1397904535	BTCUSDT	30041.77	0.00129	2022-06-10 11:46:11	1
1397904536	BTCUSDT	30041.77	0.00962	2022-06-10 11:46:12	1
1397904537	BTCUSDT	30041.77	0.03961	2022-06-10 11:46:12	1
1397904538	BTCUSDT	30041.77	0.09000	2022-06-10 11:46:12	1
1397904539	BTCUSDT	30041.77	0.09000	2022-06-10 11:46:12	1
1397904540	BTCUSDT	30041.77	0.00169	2022-06-10 11:46:12	1
1397904541	BTCUSDT	30041.77	0.01224	2022-06-10 11:46:12	1
1397904542	BTCUSDT	30041.77	0.01000	2022-06-10 11:46:12	1
1397904543	BTCUSDT	30041.77	0.01737	2022-06-10 11:46:12	1
1397904544	BTCUSDT	30041.78	0.01339	2022-06-10 11:46:12	0
1397904545	BTCUSDT	30041.77	0.00113	2022-06-10 11:46:12	1
1397904546	BTCUSDT	30041.77	0.00123	2022-06-10 11:46:12	1
1397904547	BTCUSDT	30041.78	0.00076	2022-06-10 11:46:13	0
1397904548	BTCUSDT	30041.78	0.00663	2022-06-10 11:46:13	0
1397904549	BTCUSDT	30041.77	0.00063	2022-06-10 11:46:13	1
1397904550	BTCUSDT	30041.77	0.00095	2022-06-10 11:46:13	1
1397904551	BTCUSDT	30041.76	0.00891	2022-06-10 11:46:13	1
1397904552	BTCUSDT	30041.73	0.00166	2022-06-10 11:46:13	1
1397904553	BTCUSDT	30041.73	0.00998	2022-06-10 11:46:13	1
1397904554	BTCUSDT	30041.70	0.00036	2022-06-10 11:46:13	1
1397904555	BTCUSDT	30040.97	0.00150	2022-06-10 11:46:13	1
1397904556	BTCUSDT	30040.92	0.00300	2022-06-10 11:46:13	1
1397904557	BTCUSDT	30040.92	0.00300	2022-06-10 11:46:13	1
1397904558	BTCUSDT	30040.28	0.00732	2022-06-10 11:46:13	1
1397904559	BTCUSDT	30040.27	0.01754	2022-06-10 11:46:13	1
1397904560	BTCUSDT	30040.27	0.01253	2022-06-10 11:46:13	1
1397904561	BTCUSDT	30040.26	0.04085	2022-06-10 11:46:13	1
1397904562	BTCUSDT	30040.26	0.27305	2022-06-10 11:46:13	1
1397904563	BTCUSDT	30040.26	0.08372	2022-06-10 11:46:13	1
1397904564	BTCUSDT	30040.21	0.01907	2022-06-10 11:46:13	0
1397904565	BTCUSDT	30040.20	0.00532	2022-06-10 11:46:14	1
1397904566	BTCUSDT	30040.20	0.00518	2022-06-10 11:46:14	1
1397904567	BTCUSDT	30039.97	0.00150	2022-06-10 11:46:14	1
1397904568	BTCUSDT	30039.93	0.00933	2022-06-10 11:46:14	0
1397904569	BTCUSDT	30039.92	0.00300	2022-06-10 11:46:14	1
1397904570	BTCUSDT	30039.92	0.00300	2022-06-10 11:46:14	1
1397904571	BTCUSDT	30039.90	0.00035	2022-06-10 11:46:14	1
1397904572	BTCUSDT	30039.69	0.01000	2022-06-10 11:46:14	1
1397904573	BTCUSDT	30039.56	0.00998	2022-06-10 11:46:14	1
1397904574	BTCUSDT	30039.14	0.01002	2022-06-10 11:46:14	1
1397904575	BTCUSDT	30038.97	0.00150	2022-06-10 11:46:14	1
