1396772014	BTCUSDT	30315.29	0.00111	2022-06-09 06:00:00	0
1396772015	BTCUSDT	30315.28	0.00149	2022-06-09 06:00:00	1
1396772016	BTCUSDT	30315.28	0.00056	2022-06-09 06:00:00	1
1396772017	BTCUSDT	30315.29	0.00050	2022-06-09 06:00:00	0
1396772018	BTCUSDT	30315.28	0.00041	2022-06-09 06:00:00	1
1396772019	BTCUSDT	30315.28	0.00045	2022-06-09 06:00:00	1
1396772020	BTCUSDT	30315.28	0.00072	2022-06-09 06:00:00	1
1396772021	BTCUSDT	30315.29	0.00101	2022-06-09 06:00:00	0
1396772022	BTCUSDT	30315.28	0.00050	2022-06-09 06:00:00	1
1396772023	BTCUSDT	30315.28	0.00124	2022-06-09 06:00:00	1
1396772024	BTCUSDT	30315.29	0.00138	2022-06-09 06:00:00	0
1396772025	BTCUSDT	30315.29	0.00090	2022-06-09 06:00:00	0
1396772026	BTCUSDT	30315.29	0.00108	2022-06-09 06:00:00	0
1396772027	BTCUSDT	30315.29	0.00148	2022-06-09 06:00:00	0
1396772028	BTCUSDT	30315.29	0.00094	2022-06-09 06:00:00	0
1396772029	BTCUSDT	30315.28	0.00095	2022-06-09 06:00:00	1
1396772030	BTCUSDT	30315.28	0.00073	2022-06-09 06:00:00	1
1396772031	BTCUSDT	30315.28	0.00214	2022-06-09 06:00:00	1
1396772032	BTCUSDT	30315.29	0.00173	2022-06-09 06:00:00	0
1396772033	BTCUSDT	30315.28	0.00186	2022-06-09 06:00:00	1
1396772034	BTCUSDT	30315.29	0.00116	2022-06-09 06:00:00	0
1396772035	BTCUSDT	30315.28	0.00190	2022-06-09 06:00:00	1
1396772036	BTCUSDT	30315.29	0.00298	2022-06-09 06:00:00	0
1396772037	BTCUSDT	30315.29	0.00311	2022-06-09 06:00:00	0
1396772038	BTCUSDT	30315.28	0.00102	2022-06-09 06:00:00	1
1396772039	BTCUSDT	30315.29	0.00086	2022-06-09 06:00:00	0
1396772040	BTCUSDT	30315.29	0.02615	2022-06-09 06:00:00	0
1396772041	BTCUSDT	30315.29	0.00050	2022-06-09 06:00:00	0
1396772042	BTCUSDT	30315.29	0.00233	2022-06-09 06:00:00	0
1396772043	BTCUSDT	30315.29	0.01070	2022-06-09 06:00:01	0
1396772044	BTCUSDT	30315.29	0.00729	2022-06-09 06:00:01	0
1396772045	BTCUSDT	30315.29	0.00168	2022-06-09 06:00:01	0
1396772046	BTCUSDT	30315.29	0.15000	2022-06-09 06:00:01	0
1396772047	BTCUSDT	30315.29	0.12620	2022-06-09 06:00:01	0
1396772048	BTCUSDT	30315.29	0.07083	2022-06-09 06:00:01	0
1396772049	BTCUSDT	30315.29	0.00746	2022-06-09 06:00:01	0
1396772050	BTCUSDT	30315.29	0.09306	2022-06-09 06:00:01	0
1396772051	BTCUSDT	30315.29	0.00141	2022-06-09 06:00:02	0
1396772052	BTCUSDT	30315.29	0.00094	2022-06-09 06:00:02	0
1396772053	BTCUSDT	30315.29	0.00321	2022-06-09 06:00:02	0
1396772054	BTCUSDT	30315.29	0.03884	2022-06-09 06:00:02	0
1396772055	BTCUSDT	30315.29	0.00725	2022-06-09 06:00:02	0
1396772056	BTCUSDT	30315.29	0.05700	2022-06-09 06:00:02	0
1396772057	BTCUSDT	30315.29	0.00060	2022-06-09 06:00:02	0
1396772058	BTCUSDT	30315.29	0.01600	2022-06-09 06:00:02	0
1396772059	BTCUSDT	30315.29	0.00297	2022-06-09 06:00:02	0
1396772060	BTCUSDT	30315.30	0.00036	2022-06-09 06:00:02	0
1396772061	BTCUSDT	30315.31	0.00624	2022-06-09 06:00:02	0
1396772062	BTCUSDT	30315.31	0.07368	2022-06-09 06:00:02	0
1396772063	BTCUSDT	30315.31	0.21170	2022-06-09 06:00:02	0
1396772064	BTCUSDT	30315.31	0.91714	2022-06-09 06:00:02	0
1396772065	BTCUSDT	30315.31	0.00204	2022-06-09 06:00:02	0
1396772066	BTCUSDT	30316.63	0.01000	2022-06-09 06:00:02	0
1396772067	BTCUSDT	30316.80	0.03956	2022-06-09 06:00:02	0
1396772068	BTCUSDT	30319.34	0.00066	2022-06-09 06:00:02	0
1396772069	BTCUSDT	30319.56	0.32824	2022-06-09 06:00:02	0
1396772070	BTCUSDT	30319.56	0.00036	2022-06-09 06:00:02	0
1396772071	BTCUSDT	30319.70	0.01581	2022-06-09 06:00:02	0
1396772072	BTCUSDT	30320.89	0.00260	2022-06-09 06:00:02	0
1396772073	BTCUSDT	30320.96	0.00090	2022-06-09 06:00:02	1
1396772074	BTCUSDT	30320.88	0.00069	2022-06-09 06:00:02	1
1396772075	BTCUSDT	30320.97	0.00036	2022-06-09 06:00:02	0
1396772076	BTCUSDT	30320.97	0.00036	2022-06-09 06:00:02	0
1396772077	BTCUSDT	30321.38	0.02649	2022-06-09 06:00:02	0
1396772078	BTCUSDT	30321.38	0.00546	2022-06-09 06:00:02	0
1396772079	BTCUSDT	30321.38	0.00046	2022-06-09 06:00:02	0
1396772080	BTCUSDT	30321.39	0.05000	2022-06-09 06:00:02	0
1396772081	BTCUSDT	30321.42	0.00100	2022-06-09 06:00:02	0
1396772082	BTCUSDT	30321.60	0.01930	2022-06-09 06:00:02	0
1396772083	BTCUSDT	30322.95	0.01019	2022-06-09 06:00:02	0
1396772084	BTCUSDT	30323.56	0.89900	2022-06-09 06:00:02	0
1396772085	BTCUSDT	30324.01	0.29531	2022-06-09 06:00:02	0
1396772086	BTCUSDT	30324.37	0.00166	2022-06-09 06:00:02	1
1396772087	BTCUSDT	30324.37	0.75000	2022-06-09 06:00:02	1
1396772088	BTCUSDT	30324.37	0.03958	2022-06-09 06:00:02	1
1396772089	BTCUSDT	30324.37	0.00166	2022-06-09 06:00:02	1
1396772090	BTCUSDT	30324.38	0.00400	2022-06-09 06:00:02	0
1396772091	BTCUSDT	30324.38	0.00400	2022-06-09 06:00:02	0
1396772092	BTCUSDT	30324.38	0.00400	2022-06-09 06:00:02	0
1396772093	BTCUSDT	30324.38	0.00400	2022-06-09 06:00:02	0
1396772094	BTCUSDT	30324.38	0.00400	2022-06-09 06:00:02	0
1396772095	BTCUSDT	30324.38	0.00221	2022-06-09 06:00:02	0
1396772096	BTCUSDT	30324.38	0.00049	2022-06-09 06:00:02	0
1396772097	BTCUSDT	30324.38	0.27192	2022-06-09 06:00:02	0
1396772098	BTCUSDT	30324.38	0.02984	2022-06-09 06:00:02	0
1396772099	BTCUSDT	30324.38	0.02380	2022-06-09 06:00:03	0
1396772100	BTCUSDT	30324.38	0.01152	2022-06-09 06:00:03	0
1396772101	BTCUSDT	30324.38	0.01707	2022-06-09 06:00:03	0
1396772102	BTCUSDT	30324.37	0.00083	2022-06-09 06:00:03	1
1396772103	BTCUSDT	30324.38	0.00055	2022-06-09 06:00:03	0
1396772104	BTCUSDT	30324.38	0.63484	2022-06-09 06:00:03	0
1396772105	BTCUSDT	30324.38	0.01600	2022-06-09 06:00:03	0
1396772106	BTCUSDT	30324.44	0.00919	2022-06-09 06:00:04	0
1396772107	BTCUSDT	30324.44	0.00335	2022-06-09 06:00:04	0
1396772108	BTCUSDT	30324.44	0.01221	2022-06-09 06:00:04	0
1396772109	BTCUSDT	30324.45	0.00540	2022-06-09 06:00:04	0
