1396606446	BTCUSDT	30213.46	0.00282	2022-06-08 23:57:00	1
1396606447	BTCUSDT	30213.46	0.00224	2022-06-08 23:57:00	1
1396606448	BTCUSDT	30213.47	0.00193	2022-06-08 23:57:00	0
1396606449	BTCUSDT	30213.46	0.00054	2022-06-08 23:57:00	1
1396606450	BTCUSDT	30213.46	0.00186	2022-06-08 23:57:00	1
1396606451	BTCUSDT	30213.46	0.00257	2022-06-08 23:57:00	1
1396606452	BTCUSDT	30213.47	0.00057	2022-06-08 23:57:00	0
1396606453	BTCUSDT	30213.47	0.00143	2022-06-08 23:57:00	0
1396606454	BTCUSDT	30213.47	0.00093	2022-06-08 23:57:00	0
1396606455	BTCUSDT	30213.47	0.00154	2022-06-08 23:57:00	0
1396606456	BTCUSDT	30213.46	0.00080	2022-06-08 23:57:00	1
1396606457	BTCUSDT	30213.46	0.00059	2022-06-08 23:57:00	1
1396606458	BTCUSDT	30213.46	0.00062	2022-06-08 23:57:00	1
1396606459	BTCUSDT	30213.47	0.00086	2022-06-08 23:57:00	0
1396606460	BTCUSDT	30213.46	0.00048	2022-06-08 23:57:00	1
1396606461	BTCUSDT	30213.47	0.00055	2022-06-08 23:57:00	0
1396606462	BTCUSDT	30213.47	0.00070	2022-06-08 23:57:00	0
1396606463	BTCUSDT	30213.47	0.00097	2022-06-08 23:57:00	0
1396606464	BTCUSDT	30213.46	0.00064	2022-06-08 23:57:00	1
1396606465	BTCUSDT	30213.46	0.00191	2022-06-08 23:57:00	1
1396606466	BTCUSDT	30213.46	0.00069	2022-06-08 23:57:00	1
1396606467	BTCUSDT	30213.46	0.00053	2022-06-08 23:57:00	1
1396606468	BTCUSDT	30213.47	0.00070	2022-06-08 23:57:00	0
1396606469	BTCUSDT	30213.46	0.00144	2022-06-08 23:57:00	1
1396606470	BTCUSDT	30213.47	0.00207	2022-06-08 23:57:00	0
1396606471	BTCUSDT	30213.47	0.00044	2022-06-08 23:57:00	0
1396606472	BTCUSDT	30213.47	0.22613	2022-06-08 23:57:00	0
1396606473	BTCUSDT	30213.47	0.00151	2022-06-08 23:57:00	0
1396606474	BTCUSDT	30213.46	0.00147	2022-06-08 23:57:00	1
1396606475	BTCUSDT	30213.47	0.00893	2022-06-08 23:57:00	0
1396606476	BTCUSDT	30213.46	0.00066	2022-06-08 23:57:00	1
1396606477	BTCUSDT	30213.47	0.03744	2022-06-08 23:57:00	0
1396606478	BTCUSDT	30213.47	0.01443	2022-06-08 23:57:00	0
1396606479	BTCUSDT	30213.46	0.00529	2022-06-08 23:57:00	1
1396606480	BTCUSDT	30213.46	0.00099	2022-06-08 23:57:01	1
1396606481	BTCUSDT	30213.46	0.00099	2022-06-08 23:57:01	1
1396606482	BTCUSDT	30213.46	0.00152	2022-06-08 23:57:01	1
1396606483	BTCUSDT	30213.46	0.00195	2022-06-08 23:57:01	1
1396606484	BTCUSDT	30213.46	0.03175	2022-06-08 23:57:01	1
1396606485	BTCUSDT	30213.46	0.02274	2022-06-08 23:57:01	1
1396606486	BTCUSDT	30213.47	0.00308	2022-06-08 23:57:02	0
1396606487	BTCUSDT	30213.47	0.00662	2022-06-08 23:57:03	0
1396606488	BTCUSDT	30213.47	0.00066	2022-06-08 23:57:03	0
1396606489	BTCUSDT	30213.46	0.00250	2022-06-08 23:57:03	1
1396606490	BTCUSDT	30213.47	0.01378	2022-06-08 23:57:04	0
1396606491	BTCUSDT	30213.47	0.00783	2022-06-08 23:57:04	0
1396606492	BTCUSDT	30213.47	0.01219	2022-06-08 23:57:04	0
1396606493	BTCUSDT	30213.47	0.00790	2022-06-08 23:57:04	0
1396606494	BTCUSDT	30213.47	0.00089	2022-06-08 23:57:04	0
1396606495	BTCUSDT	30213.47	0.00163	2022-06-08 23:57:04	0
1396606496	BTCUSDT	30213.46	0.00070	2022-06-08 23:57:05	1
1396606497	BTCUSDT	30213.47	0.01219	2022-06-08 23:57:05	0
1396606498	BTCUSDT	30213.47	0.01219	2022-06-08 23:57:05	0
1396606499	BTCUSDT	30213.46	0.00165	2022-06-08 23:57:06	1
1396606500	BTCUSDT	30213.47	0.00154	2022-06-08 23:57:08	0
1396606501	BTCUSDT	30213.46	0.00066	2022-06-08 23:57:08	1
1396606502	BTCUSDT	30213.47	0.00504	2022-06-08 23:57:08	0
1396606503	BTCUSDT	30213.46	0.00797	2022-06-08 23:57:09	1
1396606504	BTCUSDT	30213.47	0.00082	2022-06-08 23:57:09	0
1396606505	BTCUSDT	30213.47	0.00066	2022-06-08 23:57:11	0
1396606506	BTCUSDT	30213.47	0.00162	2022-06-08 23:57:11	0
1396606507	BTCUSDT	30213.47	0.01018	2022-06-08 23:57:11	0
1396606508	BTCUSDT	30213.47	0.01506	2022-06-08 23:57:11	0
1396606509	BTCUSDT	30213.47	0.00141	2022-06-08 23:57:12	0
1396606510	BTCUSDT	30213.47	0.00330	2022-06-08 23:57:13	0
1396606511	BTCUSDT	30213.46	0.00330	2022-06-08 23:57:13	1
1396606512	BTCUSDT	30213.46	0.00066	2022-06-08 23:57:13	1
1396606513	BTCUSDT	30213.47	0.00154	2022-06-08 23:57:14	0
1396606514	BTCUSDT	30213.46	0.00071	2022-06-08 23:57:14	1
1396606515	BTCUSDT	30213.46	0.00036	2022-06-08 23:57:15	1
1396606516	BTCUSDT	30213.46	0.00600	2022-06-08 23:57:15	1
1396606517	BTCUSDT	30213.46	0.00266	2022-06-08 23:57:15	1
1396606518	BTCUSDT	30213.46	0.01655	2022-06-08 23:57:15	1
1396606519	BTCUSDT	30213.46	0.02489	2022-06-08 23:57:15	1
1396606520	BTCUSDT	30213.46	0.00404	2022-06-08 23:57:15	1
1396606521	BTCUSDT	30213.46	0.00391	2022-06-08 23:57:15	1
1396606522	BTCUSDT	30213.46	0.11658	2022-06-08 23:57:15	1
1396606523	BTCUSDT	30213.46	0.00001	2022-06-08 23:57:15	1
1396606524	BTCUSDT	30213.46	0.03742	2022-06-08 23:57:15	1
1396606525	BTCUSDT	30213.47	0.00175	2022-06-08 23:57:15	0
1396606526	BTCUSDT	30213.47	0.00155	2022-06-08 23:57:15	0
