1396622391	BTCUSDT	30118.65	0.00064	2022-06-09 00:19:00	1
1396622392	BTCUSDT	30118.66	0.00246	2022-06-09 00:19:00	0
1396622393	BTCUSDT	30118.65	0.00064	2022-06-09 00:19:00	1
1396622394	BTCUSDT	30118.66	0.00222	2022-06-09 00:19:00	0
1396622395	BTCUSDT	30118.66	0.00106	2022-06-09 00:19:00	0
1396622396	BTCUSDT	30118.65	0.00048	2022-06-09 00:19:00	1
1396622397	BTCUSDT	30118.65	0.00172	2022-06-09 00:19:00	1
1396622398	BTCUSDT	30118.66	0.00142	2022-06-09 00:19:00	0
1396622399	BTCUSDT	30118.66	0.00076	2022-06-09 00:19:00	0
1396622400	BTCUSDT	30118.66	0.00097	2022-06-09 00:19:00	0
1396622401	BTCUSDT	30118.66	0.00114	2022-06-09 00:19:00	0
1396622402	BTCUSDT	30118.65	0.00253	2022-06-09 00:19:00	1
1396622403	BTCUSDT	30118.65	0.00245	2022-06-09 00:19:00	1
1396622404	BTCUSDT	30118.66	0.00205	2022-06-09 00:19:00	0
1396622405	BTCUSDT	30118.66	0.00053	2022-06-09 00:19:00	0
1396622406	BTCUSDT	30118.65	0.00131	2022-06-09 00:19:00	1
1396622407	BTCUSDT	30118.66	0.00185	2022-06-09 00:19:00	0
1396622408	BTCUSDT	30118.65	0.00069	2022-06-09 00:19:00	1
1396622409	BTCUSDT	30118.66	0.06976	2022-06-09 00:19:00	0
1396622410	BTCUSDT	30118.65	0.00057	2022-06-09 00:19:00	1
1396622411	BTCUSDT	30118.65	0.00161	2022-06-09 00:19:00	1
1396622412	BTCUSDT	30118.65	0.00330	2022-06-09 00:19:01	1
1396622413	BTCUSDT	30118.66	0.05480	2022-06-09 00:19:01	0
1396622414	BTCUSDT	30118.66	0.00290	2022-06-09 00:19:02	0
1396622415	BTCUSDT	30118.66	0.00806	2022-06-09 00:19:02	0
1396622416	BTCUSDT	30118.66	0.08961	2022-06-09 00:19:02	0
1396622417	BTCUSDT	30118.66	0.02184	2022-06-09 00:19:02	0
1396622418	BTCUSDT	30118.66	0.05465	2022-06-09 00:19:02	0
1396622419	BTCUSDT	30118.66	0.00151	2022-06-09 00:19:02	0
1396622420	BTCUSDT	30118.65	0.00095	2022-06-09 00:19:02	1
1396622421	BTCUSDT	30118.65	0.00532	2022-06-09 00:19:02	1
1396622422	BTCUSDT	30118.66	0.00745	2022-06-09 00:19:02	0
1396622423	BTCUSDT	30118.66	0.00077	2022-06-09 00:19:02	0
1396622424	BTCUSDT	30118.66	0.10520	2022-06-09 00:19:02	0
1396622425	BTCUSDT	30118.66	0.15363	2022-06-09 00:19:02	0
1396622426	BTCUSDT	30118.66	0.00164	2022-06-09 00:19:02	0
1396622427	BTCUSDT	30118.70	0.00036	2022-06-09 00:19:02	0
1396622428	BTCUSDT	30118.74	0.00037	2022-06-09 00:19:02	0
1396622429	BTCUSDT	30118.74	0.00038	2022-06-09 00:19:02	0
1396622430	BTCUSDT	30119.05	0.01130	2022-06-09 00:19:02	0
1396622431	BTCUSDT	30119.05	0.00973	2022-06-09 00:19:02	0
1396622432	BTCUSDT	30119.10	0.01000	2022-06-09 00:19:02	0
1396622433	BTCUSDT	30119.46	0.00150	2022-06-09 00:19:02	0
1396622434	BTCUSDT	30119.46	0.32826	2022-06-09 00:19:02	0
1396622435	BTCUSDT	30119.46	0.30000	2022-06-09 00:19:02	0
1396622436	BTCUSDT	30119.51	0.00450	2022-06-09 00:19:02	0
1396622437	BTCUSDT	30119.51	0.00300	2022-06-09 00:19:02	0
1396622438	BTCUSDT	30119.51	0.00100	2022-06-09 00:19:02	0
1396622439	BTCUSDT	30119.68	0.01000	2022-06-09 00:19:02	0
1396622440	BTCUSDT	30119.75	0.01000	2022-06-09 00:19:02	0
1396622441	BTCUSDT	30119.82	0.00450	2022-06-09 00:19:02	0
1396622442	BTCUSDT	30120.46	0.00150	2022-06-09 00:19:02	0
1396622443	BTCUSDT	30120.51	0.00450	2022-06-09 00:19:02	0
1396622444	BTCUSDT	30120.51	0.00300	2022-06-09 00:19:02	0
1396622445	BTCUSDT	30120.51	0.00100	2022-06-09 00:19:02	0
1396622446	BTCUSDT	30120.77	0.00038	2022-06-09 00:19:02	0
1396622447	BTCUSDT	30121.11	0.01000	2022-06-09 00:19:02	0
1396622448	BTCUSDT	30121.18	0.00450	2022-06-09 00:19:02	0
1396622449	BTCUSDT	30121.28	0.00318	2022-06-09 00:19:02	0
1396622450	BTCUSDT	30121.46	0.00150	2022-06-09 00:19:02	0
1396622451	BTCUSDT	30121.51	0.00450	2022-06-09 00:19:02	0
1396622452	BTCUSDT	30121.51	0.00300	2022-06-09 00:19:02	0
1396622453	BTCUSDT	30121.51	0.00100	2022-06-09 00:19:02	0
1396622454	BTCUSDT	30122.04	0.01140	2022-06-09 00:19:02	0
1396622455	BTCUSDT	30122.04	0.01110	2022-06-09 00:19:02	0
1396622456	BTCUSDT	30122.04	0.32826	2022-06-09 00:19:02	0
1396622457	BTCUSDT	30122.14	0.01000	2022-06-09 00:19:02	0
1396622458	BTCUSDT	30122.14	0.01000	2022-06-09 00:19:02	0
1396622459	BTCUSDT	30122.14	0.00504	2022-06-09 00:19:02	0
1396622460	BTCUSDT	30122.14	0.06325	2022-06-09 00:19:02	0
1396622461	BTCUSDT	30122.20	0.00504	2022-06-09 00:19:02	0
1396622462	BTCUSDT	30122.46	0.00150	2022-06-09 00:19:02	0
1396622463	BTCUSDT	30122.47	0.00111	2022-06-09 00:19:02	0
1396622464	BTCUSDT	30122.47	0.00889	2022-06-09 00:19:02	0
1396622465	BTCUSDT	30122.51	0.00450	2022-06-09 00:19:02	0
1396622466	BTCUSDT	30122.51	0.00300	2022-06-09 00:19:02	0
1396622467	BTCUSDT	30122.51	0.00100	2022-06-09 00:19:02	0
1396622468	BTCUSDT	30122.65	0.00068	2022-06-09 00:19:02	0
1396622469	BTCUSDT	30123.46	0.00150	2022-06-09 00:19:02	0
