1397506381	BTCUSDT	29793.16	0.00059	2022-06-10 00:22:00	0
1397506382	BTCUSDT	29793.15	0.00104	2022-06-10 00:22:00	1
1397506383	BTCUSDT	29793.15	0.00203	2022-06-10 00:22:00	1
1397506384	BTCUSDT	29793.15	0.00066	2022-06-10 00:22:00	1
1397506385	BTCUSDT	29793.16	0.00107	2022-06-10 00:22:00	0
1397506386	BTCUSDT	29793.15	0.00082	2022-06-10 00:22:00	1
1397506387	BTCUSDT	29793.16	0.00095	2022-06-10 00:22:00	0
1397506388	BTCUSDT	29793.16	0.00070	2022-06-10 00:22:00	0
1397506389	BTCUSDT	29793.15	0.00040	2022-06-10 00:22:00	1
1397506390	BTCUSDT	29793.16	0.00110	2022-06-10 00:22:00	0
1397506391	BTCUSDT	29793.16	0.00076	2022-06-10 00:22:00	0
1397506392	BTCUSDT	29793.15	0.00103	2022-06-10 00:22:00	1
1397506393	BTCUSDT	29793.16	0.00110	2022-06-10 00:22:00	0
1397506394	BTCUSDT	29793.16	0.00082	2022-06-10 00:22:00	0
1397506395	BTCUSDT	29793.16	0.00053	2022-06-10 00:22:00	0
1397506396	BTCUSDT	29793.15	0.00311	2022-06-10 00:22:00	1
1397506397	BTCUSDT	29793.16	0.00108	2022-06-10 00:22:00	0
1397506398	BTCUSDT	29793.16	0.00049	2022-06-10 00:22:00	0
1397506399	BTCUSDT	29793.15	0.00075	2022-06-10 00:22:00	1
1397506400	BTCUSDT	29793.15	0.00107	2022-06-10 00:22:00	1
1397506401	BTCUSDT	29793.16	0.00096	2022-06-10 00:22:00	0
1397506402	BTCUSDT	29793.15	0.00196	2022-06-10 00:22:00	1
1397506403	BTCUSDT	29793.16	0.00051	2022-06-10 00:22:00	0
1397506404	BTCUSDT	29793.16	0.00062	2022-06-10 00:22:00	0
1397506405	BTCUSDT	29793.15	0.00127	2022-06-10 00:22:00	1
1397506406	BTCUSDT	29793.16	0.00145	2022-06-10 00:22:00	0
1397506407	BTCUSDT	29793.15	0.00041	2022-06-10 00:22:00	1
1397506408	BTCUSDT	29793.16	0.00061	2022-06-10 00:22:00	0
1397506409	BTCUSDT	29793.15	0.00063	2022-06-10 00:22:00	1
1397506410	BTCUSDT	29793.16	0.00248	2022-06-10 00:22:00	0
1397506411	BTCUSDT	29793.15	0.00057	2022-06-10 00:22:00	1
1397506412	BTCUSDT	29793.16	0.00298	2022-06-10 00:22:00	0
1397506413	BTCUSDT	29793.15	0.00085	2022-06-10 00:22:00	1
1397506414	BTCUSDT	29793.15	0.00126	2022-06-10 00:22:00	1
1397506415	BTCUSDT	29793.16	0.00070	2022-06-10 00:22:00	0
1397506416	BTCUSDT	29793.16	0.00072	2022-06-10 00:22:00	0
1397506417	BTCUSDT	29793.15	0.00043	2022-06-10 00:22:00	1
1397506418	BTCUSDT	29793.15	0.00056	2022-06-10 00:22:00	1
1397506419	BTCUSDT	29793.15	0.00079	2022-06-10 00:22:00	1
1397506420	BTCUSDT	29796.35	0.00066	2022-06-10 00:22:00	1
1397506421	BTCUSDT	29796.35	0.00726	2022-06-10 00:22:00	1
1397506422	BTCUSDT	29799.48	0.01090	2022-06-10 00:22:00	1
1397506423	BTCUSDT	29799.48	0.00734	2022-06-10 00:22:00	1
1397506424	BTCUSDT	29799.48	0.00257	2022-06-10 00:22:00	1
1397506425	BTCUSDT	29799.48	0.00416	2022-06-10 00:22:00	1
1397506426	BTCUSDT	29799.48	0.01592	2022-06-10 00:22:00	1
1397506427	BTCUSDT	29799.49	0.01000	2022-06-10 00:22:00	0
1397506428	BTCUSDT	29799.49	0.01250	2022-06-10 00:22:00	0
1397506429	BTCUSDT	29799.48	0.00174	2022-06-10 00:22:00	1
1397506430	BTCUSDT	29799.49	0.00100	2022-06-10 00:22:00	0
1397506431	BTCUSDT	29799.48	0.02600	2022-06-10 00:22:00	1
1397506432	BTCUSDT	29799.48	0.02000	2022-06-10 00:22:00	1
1397506433	BTCUSDT	29799.48	0.01600	2022-06-10 00:22:00	1
1397506434	BTCUSDT	29799.48	0.00342	2022-06-10 00:22:00	1
1397506435	BTCUSDT	29799.48	0.00214	2022-06-10 00:22:00	1
1397506436	BTCUSDT	29799.48	0.02200	2022-06-10 00:22:01	1
1397506437	BTCUSDT	29799.48	0.01800	2022-06-10 00:22:01	1
1397506438	BTCUSDT	29799.48	0.00845	2022-06-10 00:22:01	1
1397506439	BTCUSDT	29799.48	0.01355	2022-06-10 00:22:01	1
1397506440	BTCUSDT	29799.48	0.02245	2022-06-10 00:22:01	1
1397506441	BTCUSDT	29799.48	0.00355	2022-06-10 00:22:01	1
1397506442	BTCUSDT	29799.48	0.00645	2022-06-10 00:22:01	1
1397506443	BTCUSDT	29799.48	0.02255	2022-06-10 00:22:01	1
1397506444	BTCUSDT	29799.48	0.01495	2022-06-10 00:22:01	1
1397506445	BTCUSDT	29799.48	0.01805	2022-06-10 00:22:01	1
1397506446	BTCUSDT	29799.48	0.01273	2022-06-10 00:22:01	1
1397506447	BTCUSDT	29799.48	0.00036	2022-06-10 00:22:01	1
1397506448	BTCUSDT	29799.48	0.00675	2022-06-10 00:22:01	1
1397506449	BTCUSDT	29799.48	0.00216	2022-06-10 00:22:01	1
1397506450	BTCUSDT	29799.48	0.01600	2022-06-10 00:22:01	1
1397506451	BTCUSDT	29799.48	0.02600	2022-06-10 00:22:01	1
1397506452	BTCUSDT	29799.48	0.00100	2022-06-10 00:22:01	1
