1397567186	BTCUSDT	29952.37	0.00081	2022-06-10 01:27:00	0
1397567187	BTCUSDT	29952.37	0.00102	2022-06-10 01:27:00	0
1397567188	BTCUSDT	29952.36	0.00209	2022-06-10 01:27:00	1
1397567189	BTCUSDT	29952.36	0.00285	2022-06-10 01:27:00	1
1397567190	BTCUSDT	29952.36	0.00049	2022-06-10 01:27:00	1
1397567191	BTCUSDT	29952.37	0.00166	2022-06-10 01:27:00	0
1397567192	BTCUSDT	29952.37	0.00074	2022-06-10 01:27:00	0
1397567193	BTCUSDT	29952.37	0.00119	2022-06-10 01:27:00	0
1397567194	BTCUSDT	29952.37	0.00142	2022-06-10 01:27:00	0
1397567195	BTCUSDT	29952.37	0.00064	2022-06-10 01:27:00	0
1397567196	BTCUSDT	29952.37	0.00044	2022-06-10 01:27:00	0
1397567197	BTCUSDT	29952.37	0.00198	2022-06-10 01:27:00	0
1397567198	BTCUSDT	29952.36	0.00044	2022-06-10 01:27:00	1
1397567199	BTCUSDT	29952.36	0.00193	2022-06-10 01:27:00	1
1397567200	BTCUSDT	29952.36	0.00143	2022-06-10 01:27:00	1
1397567201	BTCUSDT	29952.37	0.00161	2022-06-10 01:27:00	0
1397567202	BTCUSDT	29952.36	0.00056	2022-06-10 01:27:00	1
1397567203	BTCUSDT	29952.36	0.00071	2022-06-10 01:27:00	1
1397567204	BTCUSDT	29952.36	0.00181	2022-06-10 01:27:00	1
1397567205	BTCUSDT	29952.37	0.00065	2022-06-10 01:27:00	0
1397567206	BTCUSDT	29952.36	0.00061	2022-06-10 01:27:00	1
1397567207	BTCUSDT	29952.37	0.00062	2022-06-10 01:27:00	0
1397567208	BTCUSDT	29952.37	0.00125	2022-06-10 01:27:00	0
1397567209	BTCUSDT	29952.36	0.00062	2022-06-10 01:27:00	1
1397567210	BTCUSDT	29952.37	0.00085	2022-06-10 01:27:00	0
1397567211	BTCUSDT	29952.37	0.00062	2022-06-10 01:27:00	0
1397567212	BTCUSDT	29952.37	0.01127	2022-06-10 01:27:01	0
1397567213	BTCUSDT	29952.36	0.00197	2022-06-10 01:27:02	1
1397567214	BTCUSDT	29952.37	0.00390	2022-06-10 01:27:02	0
1397567215	BTCUSDT	29952.37	0.00229	2022-06-10 01:27:02	0
1397567216	BTCUSDT	29952.37	0.01003	2022-06-10 01:27:02	0
1397567217	BTCUSDT	29952.37	0.00156	2022-06-10 01:27:04	0
1397567218	BTCUSDT	29952.37	0.00316	2022-06-10 01:27:04	0
1397567219	BTCUSDT	29952.37	0.00809	2022-06-10 01:27:04	0
1397567220	BTCUSDT	29952.37	0.00185	2022-06-10 01:27:04	0
1397567221	BTCUSDT	29952.37	0.06222	2022-06-10 01:27:05	0
1397567222	BTCUSDT	29952.37	0.00085	2022-06-10 01:27:05	0
1397567223	BTCUSDT	29952.37	0.00097	2022-06-10 01:27:05	0
1397567224	BTCUSDT	29952.36	0.00178	2022-06-10 01:27:06	1
1397567225	BTCUSDT	29952.36	0.04040	2022-06-10 01:27:06	1
1397567226	BTCUSDT	29952.36	0.02468	2022-06-10 01:27:06	1
1397567227	BTCUSDT	29952.36	0.00482	2022-06-10 01:27:06	1
1397567228	BTCUSDT	29952.36	0.05500	2022-06-10 01:27:06	1
1397567229	BTCUSDT	29952.36	0.02965	2022-06-10 01:27:06	1
1397567230	BTCUSDT	29952.36	0.07000	2022-06-10 01:27:06	1
1397567231	BTCUSDT	29952.36	0.02749	2022-06-10 01:27:06	1
1397567232	BTCUSDT	29952.36	0.13000	2022-06-10 01:27:06	1
1397567233	BTCUSDT	29952.37	0.04218	2022-06-10 01:27:06	0
1397567234	BTCUSDT	29952.36	0.00062	2022-06-10 01:27:06	1
1397567235	BTCUSDT	29952.36	0.00224	2022-06-10 01:27:06	1
1397567236	BTCUSDT	29952.37	0.00134	2022-06-10 01:27:07	0
1397567237	BTCUSDT	29952.37	0.00218	2022-06-10 01:27:07	0
1397567238	BTCUSDT	29952.36	0.00191	2022-06-10 01:27:07	1
1397567239	BTCUSDT	29952.36	0.68152	2022-06-10 01:27:07	1
1397567240	BTCUSDT	29952.36	0.50259	2022-06-10 01:27:07	1
1397567241	BTCUSDT	29952.36	0.00146	2022-06-10 01:27:07	1
1397567242	BTCUSDT	29952.36	0.01600	2022-06-10 01:27:07	1
1397567243	BTCUSDT	29952.36	0.07424	2022-06-10 01:27:07	1
1397567244	BTCUSDT	29952.36	0.06682	2022-06-10 01:27:07	1
1397567245	BTCUSDT	29952.36	0.00036	2022-06-10 01:27:07	1
1397567246	BTCUSDT	29952.36	0.00336	2022-06-10 01:27:07	1
1397567247	BTCUSDT	29952.36	0.12396	2022-06-10 01:27:07	1
1397567248	BTCUSDT	29952.36	0.03382	2022-06-10 01:27:07	1
1397567249	BTCUSDT	29952.36	0.00404	2022-06-10 01:27:07	1
1397567250	BTCUSDT	29952.35	0.00085	2022-06-10 01:27:07	1
1397567251	BTCUSDT	29952.35	0.00094	2022-06-10 01:27:07	1
1397567252	BTCUSDT	29952.35	0.00097	2022-06-10 01:27:07	1
1397567253	BTCUSDT	29951.80	0.01000	2022-06-10 01:27:07	1
1397567254	BTCUSDT	29951.56	0.00150	2022-06-10 01:27:07	1
1397567255	BTCUSDT	29951.51	0.00100	2022-06-10 01:27:07	1
1397567256	BTCUSDT	29951.51	0.00300	2022-06-10 01:27:07	1
1397567257	BTCUSDT	29951.51	0.00450	2022-06-10 01:27:07	1
1397567258	BTCUSDT	29950.86	0.02000	2022-06-10 01:27:07	1
1397567259	BTCUSDT	29950.87	0.00663	2022-06-10 01:27:07	0
1397567260	BTCUSDT	29950.87	0.00083	2022-06-10 01:27:07	0
1397567261	BTCUSDT	29950.87	0.00215	2022-06-10 01:27:07	0
1397567262	BTCUSDT	29950.86	0.00100	2022-06-10 01:27:08	1
1397567263	BTCUSDT	29950.87	0.00507	2022-06-10 01:27:08	0
1397567264	BTCUSDT	29950.87	0.00050	2022-06-10 01:27:08	0
1397567265	BTCUSDT	29950.87	0.00768	2022-06-10 01:27:09	0
1397567266	BTCUSDT	29950.87	0.00525	2022-06-10 01:27:09	0
1397567267	BTCUSDT	29950.87	0.00789	2022-06-10 01:27:09	0
1397567268	BTCUSDT	29950.87	0.00036	2022-06-10 01:27:09	0
1397567269	BTCUSDT	29950.87	0.00181	2022-06-10 01:27:09	0
1397567270	BTCUSDT	29950.87	0.00156	2022-06-10 01:27:10	0
1397567271	BTCUSDT	29950.87	0.00116	2022-06-10 01:27:11	0
1397567272	BTCUSDT	29950.87	0.03311	2022-06-10 01:27:11	0
1397567273	BTCUSDT	29950.87	0.06600	2022-06-10 01:27:11	0
1397567274	BTCUSDT	29950.87	0.00089	2022-06-10 01:27:11	0
1397567275	BTCUSDT	29950.87	0.03511	2022-06-10 01:27:13	0
1397567276	BTCUSDT	29950.87	0.01489	2022-06-10 01:27:13	0
1397567277	BTCUSDT	29950.87	0.02311	2022-06-10 01:27:13	0
1397567278	BTCUSDT	29950.87	0.03700	2022-06-10 01:27:13	0
1397567279	BTCUSDT	29950.87	0.25000	2022-06-10 01:27:13	0
1397567280	BTCUSDT	29950.87	0.03904	2022-06-10 01:27:13	0
1397567281	BTCUSDT	29950.87	0.00085	2022-06-10 01:27:13	0
1397567282	BTCUSDT	29950.87	0.03213	2022-06-10 01:27:13	0
1397567283	BTCUSDT	29950.87	0.00039	2022-06-10 01:27:13	0
1397567284	BTCUSDT	29950.87	0.06748	2022-06-10 01:27:13	0
1397567285	BTCUSDT	29950.87	0.20000	2022-06-10 01:27:13	0
1397567286	BTCUSDT	29950.87	0.58585	2022-06-10 01:27:13	0
1397567287	BTCUSDT	29950.87	0.01895	2022-06-10 01:27:13	0
1397567288	BTCUSDT	29950.87	0.07455	2022-06-10 01:27:13	0
1397567289	BTCUSDT	29950.88	0.02052	2022-06-10 01:27:13	0
1397567290	BTCUSDT	29950.88	0.01998	2022-06-10 01:27:13	0
1397567291	BTCUSDT	29950.95	0.00864	2022-06-10 01:27:13	0
1397567292	BTCUSDT	29951.66	0.00529	2022-06-10 01:27:13	1
1397567293	BTCUSDT	29951.67	0.00150	2022-06-10 01:27:15	0
1397567294	BTCUSDT	29951.67	0.01600	2022-06-10 01:27:15	0
1397567295	BTCUSDT	29951.69	0.03300	2022-06-10 01:27:16	1
1397567296	BTCUSDT	29951.70	0.00108	2022-06-10 01:27:16	0
1397567297	BTCUSDT	29951.70	0.00048	2022-06-10 01:27:16	0
1397567298	BTCUSDT	29951.70	0.00067	2022-06-10 01:27:17	0
1397567299	BTCUSDT	29951.70	0.00017	2022-06-10 01:27:17	0
1397567300	BTCUSDT	29951.70	0.00300	2022-06-10 01:27:17	0
1397567301	BTCUSDT	29951.70	0.00050	2022-06-10 01:27:17	0
1397567302	BTCUSDT	29951.69	0.01130	2022-06-10 01:27:18	1
1397567303	BTCUSDT	29951.69	0.00799	2022-06-10 01:27:18	1
1397567304	BTCUSDT	29951.69	0.00167	2022-06-10 01:27:18	1
1397567305	BTCUSDT	29951.70	0.00136	2022-06-10 01:27:18	0
1397567306	BTCUSDT	29951.70	0.01326	2022-06-10 01:27:18	0
1397567307	BTCUSDT	29951.76	0.00304	2022-06-10 01:27:18	0
1397567308	BTCUSDT	29951.76	0.00296	2022-06-10 01:27:18	0
1397567309	BTCUSDT	29952.36	0.00106	2022-06-10 01:27:19	0
1397567310	BTCUSDT	29952.37	0.05394	2022-06-10 01:27:19	0
1397567311	BTCUSDT	29952.37	0.13000	2022-06-10 01:27:19	0
1397567312	BTCUSDT	29952.37	0.05500	2022-06-10 01:27:19	0
1397567313	BTCUSDT	29952.37	0.02978	2022-06-10 01:27:19	0
1397567314	BTCUSDT	29952.37	0.00151	2022-06-10 01:27:19	0
1397567315	BTCUSDT	29952.37	0.03255	2022-06-10 01:27:20	0
1397567316	BTCUSDT	29952.37	0.00057	2022-06-10 01:27:21	0
1397567317	BTCUSDT	29952.37	0.00018	2022-06-10 01:27:21	0
1397567318	BTCUSDT	29952.37	0.01183	2022-06-10 01:27:21	0
1397567319	BTCUSDT	29952.37	0.01362	2022-06-10 01:27:21	0
1397567320	BTCUSDT	29952.37	0.00659	2022-06-10 01:27:21	0
