1396928765	BTCUSDT	30441.91	0.00054	2022-06-09 10:59:00	0
1396928766	BTCUSDT	30441.90	0.00048	2022-06-09 10:59:00	1
1396928767	BTCUSDT	30441.91	0.00051	2022-06-09 10:59:00	0
1396928768	BTCUSDT	30441.91	0.00052	2022-06-09 10:59:00	0
1396928769	BTCUSDT	30441.90	0.00072	2022-06-09 10:59:00	1
1396928770	BTCUSDT	30441.91	0.00050	2022-06-09 10:59:00	0
1396928771	BTCUSDT	30441.90	0.00049	2022-06-09 10:59:00	1
1396928772	BTCUSDT	30441.91	0.00079	2022-06-09 10:59:00	0
1396928773	BTCUSDT	30441.90	0.00047	2022-06-09 10:59:00	1
1396928774	BTCUSDT	30441.90	0.00183	2022-06-09 10:59:00	1
1396928775	BTCUSDT	30441.90	0.00229	2022-06-09 10:59:00	1
1396928776	BTCUSDT	30441.91	0.00081	2022-06-09 10:59:00	0
1396928777	BTCUSDT	30441.91	0.00100	2022-06-09 10:59:00	0
1396928778	BTCUSDT	30441.91	0.00115	2022-06-09 10:59:00	0
1396928779	BTCUSDT	30441.90	0.00061	2022-06-09 10:59:00	1
1396928780	BTCUSDT	30441.91	0.00077	2022-06-09 10:59:00	0
1396928781	BTCUSDT	30441.90	0.00187	2022-06-09 10:59:00	1
1396928782	BTCUSDT	30441.91	0.02100	2022-06-09 10:59:00	0
1396928783	BTCUSDT	30441.91	0.01800	2022-06-09 10:59:00	0
1396928784	BTCUSDT	30441.91	0.02500	2022-06-09 10:59:00	0
1396928785	BTCUSDT	30441.91	0.01209	2022-06-09 10:59:00	0
1396928786	BTCUSDT	30441.91	0.00260	2022-06-09 10:59:00	0
1396928787	BTCUSDT	30441.91	0.00631	2022-06-09 10:59:00	0
1396928788	BTCUSDT	30441.91	0.02500	2022-06-09 10:59:00	0
1396928789	BTCUSDT	30441.91	0.01600	2022-06-09 10:59:00	0
1396928790	BTCUSDT	30441.91	0.00063	2022-06-09 10:59:00	0
1396928791	BTCUSDT	30441.92	0.00737	2022-06-09 10:59:00	0
1396928792	BTCUSDT	30441.92	0.01076	2022-06-09 10:59:00	0
1396928793	BTCUSDT	30441.92	0.01324	2022-06-09 10:59:00	0
1396928794	BTCUSDT	30441.92	0.00120	2022-06-09 10:59:00	0
1396928795	BTCUSDT	30441.92	0.04400	2022-06-09 10:59:00	0
1396928796	BTCUSDT	30441.92	0.03200	2022-06-09 10:59:00	0
1396928797	BTCUSDT	30441.92	0.00342	2022-06-09 10:59:00	0
1396928798	BTCUSDT	30441.95	0.00756	2022-06-09 10:59:00	0
1396928799	BTCUSDT	30442.95	0.00060	2022-06-09 10:59:00	0
1396928800	BTCUSDT	30442.95	0.00058	2022-06-09 10:59:00	0
1396928801	BTCUSDT	30443.29	0.02004	2022-06-09 10:59:00	0
1396928802	BTCUSDT	30443.31	0.00396	2022-06-09 10:59:00	0
1396928803	BTCUSDT	30443.31	0.06200	2022-06-09 10:59:00	0
1396928804	BTCUSDT	30443.30	0.00070	2022-06-09 10:59:00	1
1396928805	BTCUSDT	30443.30	0.05211	2022-06-09 10:59:00	1
1396928806	BTCUSDT	30443.30	0.00188	2022-06-09 10:59:01	1
1396928807	BTCUSDT	30443.30	0.03800	2022-06-09 10:59:01	1
1396928808	BTCUSDT	30443.30	0.03800	2022-06-09 10:59:01	1
1396928809	BTCUSDT	30443.30	0.03000	2022-06-09 10:59:01	1
1396928810	BTCUSDT	30443.30	0.02500	2022-06-09 10:59:01	1
1396928811	BTCUSDT	30443.30	0.06571	2022-06-09 10:59:01	1
1396928812	BTCUSDT	30443.30	0.03564	2022-06-09 10:59:01	1
1396928813	BTCUSDT	30443.30	0.03000	2022-06-09 10:59:01	1
1396928814	BTCUSDT	30443.30	0.06714	2022-06-09 10:59:01	1
1396928815	BTCUSDT	30443.30	0.00054	2022-06-09 10:59:01	1
1396928816	BTCUSDT	30443.30	0.05000	2022-06-09 10:59:01	1
1396928817	BTCUSDT	30443.30	0.00126	2022-06-09 10:59:01	1
1396928818	BTCUSDT	30443.30	0.22421	2022-06-09 10:59:01	1
1396928819	BTCUSDT	30443.30	1.02000	2022-06-09 10:59:01	1
1396928820	BTCUSDT	30442.94	0.00486	2022-06-09 10:59:01	1
1396928821	BTCUSDT	30442.59	0.01000	2022-06-09 10:59:01	1
1396928822	BTCUSDT	30442.57	0.00034	2022-06-09 10:59:01	1
1396928823	BTCUSDT	30442.57	0.14467	2022-06-09 10:59:01	1
1396928824	BTCUSDT	30442.57	0.05117	2022-06-09 10:59:01	1
1396928825	BTCUSDT	30442.52	0.00050	2022-06-09 10:59:01	1
1396928826	BTCUSDT	30442.52	0.00060	2022-06-09 10:59:01	1
1396928827	BTCUSDT	30442.52	0.00058	2022-06-09 10:59:01	1
1396928828	BTCUSDT	30442.52	0.17136	2022-06-09 10:59:01	1
1396928829	BTCUSDT	30442.50	0.01000	2022-06-09 10:59:01	1
1396928830	BTCUSDT	30442.50	0.00300	2022-06-09 10:59:01	1
1396928831	BTCUSDT	30441.91	0.06698	2022-06-09 10:59:01	1
1396928832	BTCUSDT	30441.90	0.00034	2022-06-09 10:59:01	1
1396928833	BTCUSDT	30441.87	0.00100	2022-06-09 10:59:01	1
1396928834	BTCUSDT	30441.79	0.17694	2022-06-09 10:59:01	1
1396928835	BTCUSDT	30441.50	0.01000	2022-06-09 10:59:01	1
1396928836	BTCUSDT	30441.50	0.00300	2022-06-09 10:59:01	1
1396928837	BTCUSDT	30440.50	0.01000	2022-06-09 10:59:01	1
1396928838	BTCUSDT	30440.50	0.00300	2022-06-09 10:59:01	1
1396928839	BTCUSDT	30440.49	0.00099	2022-06-09 10:59:02	0
1396928840	BTCUSDT	30440.45	0.00216	2022-06-09 10:59:02	1
1396928841	BTCUSDT	30440.38	0.00518	2022-06-09 10:59:02	1
1396928842	BTCUSDT	30440.34	0.00215	2022-06-09 10:59:02	1
1396928843	BTCUSDT	30440.34	0.00787	2022-06-09 10:59:02	1
1396928844	BTCUSDT	30440.08	0.00257	2022-06-09 10:59:02	0
1396928845	BTCUSDT	30440.07	0.00048	2022-06-09 10:59:03	1
1396928846	BTCUSDT	30440.07	0.05729	2022-06-09 10:59:03	1
1396928847	BTCUSDT	30440.07	0.13104	2022-06-09 10:59:03	1
1396928848	BTCUSDT	30440.08	0.00034	2022-06-09 10:59:03	0
1396928849	BTCUSDT	30440.08	0.00137	2022-06-09 10:59:03	0
1396928850	BTCUSDT	30440.08	0.00060	2022-06-09 10:59:03	0
1396928851	BTCUSDT	30440.08	0.00310	2022-06-09 10:59:04	0
1396928852	BTCUSDT	30440.08	0.01317	2022-06-09 10:59:04	0
1396928853	BTCUSDT	30440.07	0.00398	2022-06-09 10:59:04	1
1396928854	BTCUSDT	30440.07	0.00398	2022-06-09 10:59:04	1
1396928855	BTCUSDT	30440.07	0.05152	2022-06-09 10:59:04	1
1396928856	BTCUSDT	30440.07	0.00001	2022-06-09 10:59:04	1
1396928857	BTCUSDT	30440.05	0.00111	2022-06-09 10:59:04	1
1396928858	BTCUSDT	30440.05	0.00646	2022-06-09 10:59:04	1
1396928859	BTCUSDT	30439.95	0.00072	2022-06-09 10:59:04	1
1396928860	BTCUSDT	30439.50	0.01000	2022-06-09 10:59:04	1
1396928861	BTCUSDT	30439.50	0.00300	2022-06-09 10:59:04	1
1396928862	BTCUSDT	30439.22	0.00600	2022-06-09 10:59:04	1
