1396752718	BTCUSDT	30353.41	0.00119	2022-06-09 05:16:00	1
1396752719	BTCUSDT	30353.42	0.00373	2022-06-09 05:16:00	0
1396752720	BTCUSDT	30353.41	0.00274	2022-06-09 05:16:00	1
1396752721	BTCUSDT	30353.41	0.00074	2022-06-09 05:16:00	1
1396752722	BTCUSDT	30353.41	0.00069	2022-06-09 05:16:00	1
1396752723	BTCUSDT	30353.42	0.00040	2022-06-09 05:16:00	0
1396752724	BTCUSDT	30353.42	0.00098	2022-06-09 05:16:00	0
1396752725	BTCUSDT	30353.42	0.00217	2022-06-09 05:16:00	0
1396752726	BTCUSDT	30353.42	0.00227	2022-06-09 05:16:00	0
1396752727	BTCUSDT	30353.42	0.00180	2022-06-09 05:16:00	0
1396752728	BTCUSDT	30353.41	0.00054	2022-06-09 05:16:00	1
1396752729	BTCUSDT	30353.41	0.00043	2022-06-09 05:16:00	1
1396752730	BTCUSDT	30353.41	0.00205	2022-06-09 05:16:00	1
1396752731	BTCUSDT	30353.42	0.00222	2022-06-09 05:16:00	0
1396752732	BTCUSDT	30353.42	0.00080	2022-06-09 05:16:00	0
1396752733	BTCUSDT	30353.41	0.00243	2022-06-09 05:16:00	1
1396752734	BTCUSDT	30353.41	0.00126	2022-06-09 05:16:00	1
1396752735	BTCUSDT	30353.41	0.00070	2022-06-09 05:16:00	1
1396752736	BTCUSDT	30353.42	0.00127	2022-06-09 05:16:00	0
1396752737	BTCUSDT	30353.42	0.00088	2022-06-09 05:16:00	0
1396752738	BTCUSDT	30353.42	0.00193	2022-06-09 05:16:00	0
1396752739	BTCUSDT	30353.42	0.00050	2022-06-09 05:16:00	0
1396752740	BTCUSDT	30353.42	0.00123	2022-06-09 05:16:00	0
1396752741	BTCUSDT	30353.42	0.00146	2022-06-09 05:16:00	0
1396752742	BTCUSDT	30353.42	0.00066	2022-06-09 05:16:00	0
1396752743	BTCUSDT	30353.41	0.00071	2022-06-09 05:16:00	1
1396752744	BTCUSDT	30353.41	0.00154	2022-06-09 05:16:00	1
1396752745	BTCUSDT	30353.42	0.00067	2022-06-09 05:16:01	0
1396752746	BTCUSDT	30353.41	0.04429	2022-06-09 05:16:01	1
1396752747	BTCUSDT	30353.41	0.05575	2022-06-09 05:16:01	1
1396752748	BTCUSDT	30353.42	0.00100	2022-06-09 05:16:02	0
1396752749	BTCUSDT	30353.42	0.00273	2022-06-09 05:16:02	0
1396752750	BTCUSDT	30353.41	0.00414	2022-06-09 05:16:02	1
1396752751	BTCUSDT	30353.41	0.00443	2022-06-09 05:16:03	1
1396752752	BTCUSDT	30353.41	0.04989	2022-06-09 05:16:03	1
1396752753	BTCUSDT	30353.41	0.05432	2022-06-09 05:16:03	1
1396752754	BTCUSDT	30353.41	0.00520	2022-06-09 05:16:04	1
1396752755	BTCUSDT	30353.42	0.00452	2022-06-09 05:16:04	0
1396752756	BTCUSDT	30353.42	0.00154	2022-06-09 05:16:05	0
1396752757	BTCUSDT	30353.42	0.02500	2022-06-09 05:16:06	0
1396752758	BTCUSDT	30353.42	0.02500	2022-06-09 05:16:06	0
1396752759	BTCUSDT	30353.42	0.02100	2022-06-09 05:16:06	0
1396752760	BTCUSDT	30353.42	0.01800	2022-06-09 05:16:06	0
1396752761	BTCUSDT	30353.42	0.02900	2022-06-09 05:16:06	0
1396752762	BTCUSDT	30353.42	0.02100	2022-06-09 05:16:06	0
1396752763	BTCUSDT	30353.42	0.02100	2022-06-09 05:16:06	0
1396752764	BTCUSDT	30353.42	0.03200	2022-06-09 05:16:06	0
1396752765	BTCUSDT	30353.42	0.03041	2022-06-09 05:16:06	0
1396752766	BTCUSDT	30353.42	0.00159	2022-06-09 05:16:06	0
1396752767	BTCUSDT	30353.42	0.01441	2022-06-09 05:16:06	0
1396752768	BTCUSDT	30353.42	0.34346	2022-06-09 05:16:06	0
1396752769	BTCUSDT	30353.42	0.00035	2022-06-09 05:16:06	0
1396752770	BTCUSDT	30353.42	0.00089	2022-06-09 05:16:06	0
1396752771	BTCUSDT	30353.42	0.01005	2022-06-09 05:16:06	0
1396752772	BTCUSDT	30353.42	0.00060	2022-06-09 05:16:06	0
1396752773	BTCUSDT	30353.42	0.00397	2022-06-09 05:16:06	0
1396752774	BTCUSDT	30353.48	0.06726	2022-06-09 05:16:06	0
1396752775	BTCUSDT	30353.48	0.06549	2022-06-09 05:16:06	0
1396752776	BTCUSDT	30353.68	0.01000	2022-06-09 05:16:06	0
1396752777	BTCUSDT	30354.01	0.00895	2022-06-09 05:16:06	0
1396752778	BTCUSDT	30354.01	0.02660	2022-06-09 05:16:06	0
1396752779	BTCUSDT	30354.01	0.01600	2022-06-09 05:16:06	0
1396752780	BTCUSDT	30354.22	0.00150	2022-06-09 05:16:06	0
1396752781	BTCUSDT	30354.22	0.00300	2022-06-09 05:16:06	0
1396752782	BTCUSDT	30355.22	0.00150	2022-06-09 05:16:06	0
1396752783	BTCUSDT	30355.22	0.00300	2022-06-09 05:16:06	0
1396752784	BTCUSDT	30355.52	0.25830	2022-06-09 05:16:06	0
1396752785	BTCUSDT	30355.52	0.25061	2022-06-09 05:16:06	0
1396752786	BTCUSDT	30355.52	0.05368	2022-06-09 05:16:06	0
1396752787	BTCUSDT	30355.52	0.27672	2022-06-09 05:16:06	0
1396752788	BTCUSDT	30355.52	0.06513	2022-06-09 05:16:06	0
1396752789	BTCUSDT	30355.52	0.20616	2022-06-09 05:16:06	0
1396752790	BTCUSDT	30355.52	0.01600	2022-06-09 05:16:06	0
1396752791	BTCUSDT	30355.56	0.01000	2022-06-09 05:16:06	0
1396752792	BTCUSDT	30355.70	0.00216	2022-06-09 05:16:06	0
1396752793	BTCUSDT	30356.22	0.00150	2022-06-09 05:16:06	0
1396752794	BTCUSDT	30356.22	0.00300	2022-06-09 05:16:06	0
1396752795	BTCUSDT	30356.80	0.01000	2022-06-09 05:16:06	0
1396752796	BTCUSDT	30356.97	0.00048	2022-06-09 05:16:06	1
1396752797	BTCUSDT	30356.97	0.00016	2022-06-09 05:16:06	1
1396752798	BTCUSDT	30356.97	0.03784	2022-06-09 05:16:07	1
1396752799	BTCUSDT	30356.97	0.01024	2022-06-09 05:16:07	1
1396752800	BTCUSDT	30356.97	0.01968	2022-06-09 05:16:07	1
1396752801	BTCUSDT	30356.97	0.00686	2022-06-09 05:16:07	1
1396752802	BTCUSDT	30356.98	0.00087	2022-06-09 05:16:07	0
1396752803	BTCUSDT	30356.97	0.32270	2022-06-09 05:16:07	1
1396752804	BTCUSDT	30356.97	0.02639	2022-06-09 05:16:07	1
1396752805	BTCUSDT	30356.97	0.00507	2022-06-09 05:16:07	1
1396752806	BTCUSDT	30356.97	0.00166	2022-06-09 05:16:07	1
1396752807	BTCUSDT	30356.97	0.03100	2022-06-09 05:16:07	1
1396752808	BTCUSDT	30356.97	0.00066	2022-06-09 05:16:07	1
1396752809	BTCUSDT	30356.97	0.30000	2022-06-09 05:16:07	1
1396752810	BTCUSDT	30356.97	0.03737	2022-06-09 05:16:07	1
1396752811	BTCUSDT	30355.51	0.01000	2022-06-09 05:16:07	1
1396752812	BTCUSDT	30355.12	0.93707	2022-06-09 05:16:07	1
1396752813	BTCUSDT	30354.01	0.00801	2022-06-09 05:16:07	1
1396752814	BTCUSDT	30354.01	0.01853	2022-06-09 05:16:07	1
1396752815	BTCUSDT	30354.01	0.04615	2022-06-09 05:16:07	1
1396752816	BTCUSDT	30354.02	0.00569	2022-06-09 05:16:07	0
1396752817	BTCUSDT	30354.00	0.00065	2022-06-09 05:16:07	1
1396752818	BTCUSDT	30353.95	0.00252	2022-06-09 05:16:07	1
1396752819	BTCUSDT	30353.41	0.00260	2022-06-09 05:16:07	1
1396752820	BTCUSDT	30353.41	0.00422	2022-06-09 05:16:07	1
1396752821	BTCUSDT	30353.41	0.01178	2022-06-09 05:16:07	1
1396752822	BTCUSDT	30353.41	0.00266	2022-06-09 05:16:07	1
1396752823	BTCUSDT	30353.13	0.32952	2022-06-09 05:16:08	0
1396752824	BTCUSDT	30353.13	0.32952	2022-06-09 05:16:08	0
1396752825	BTCUSDT	30353.13	1.23003	2022-06-09 05:16:08	0
1396752826	BTCUSDT	30353.13	0.11093	2022-06-09 05:16:08	0
1396752827	BTCUSDT	30353.12	0.00034	2022-06-09 05:16:08	1
1396752828	BTCUSDT	30353.12	0.00049	2022-06-09 05:16:08	1
1396752829	BTCUSDT	30353.13	0.00154	2022-06-09 05:16:08	0
1396752830	BTCUSDT	30353.12	0.00834	2022-06-09 05:16:09	1
1396752831	BTCUSDT	30353.12	0.00834	2022-06-09 05:16:09	1
1396752832	BTCUSDT	30353.12	0.00834	2022-06-09 05:16:09	1
1396752833	BTCUSDT	30353.12	0.00331	2022-06-09 05:16:09	1
1396752834	BTCUSDT	30353.13	0.00134	2022-06-09 05:16:09	0
1396752835	BTCUSDT	30353.13	0.01141	2022-06-09 05:16:09	0
1396752836	BTCUSDT	30353.12	0.00154	2022-06-09 05:16:10	1
1396752837	BTCUSDT	30353.12	0.01402	2022-06-09 05:16:10	1
1396752838	BTCUSDT	30353.12	0.01600	2022-06-09 05:16:11	1
1396752839	BTCUSDT	30353.12	0.00033	2022-06-09 05:16:11	1
1396752840	BTCUSDT	30353.12	0.00252	2022-06-09 05:16:12	1
1396752841	BTCUSDT	30353.12	0.00797	2022-06-09 05:16:12	1
1396752842	BTCUSDT	30353.12	0.01600	2022-06-09 05:16:12	1
1396752843	BTCUSDT	30353.12	0.00035	2022-06-09 05:16:12	1
1396752844	BTCUSDT	30353.00	0.01647	2022-06-09 05:16:12	1
1396752845	BTCUSDT	30352.95	0.00144	2022-06-09 05:16:12	1
1396752846	BTCUSDT	30352.42	0.00521	2022-06-09 05:16:12	1
1396752847	BTCUSDT	30352.14	0.00150	2022-06-09 05:16:12	1
1396752848	BTCUSDT	30352.14	0.00150	2022-06-09 05:16:12	1
1396752849	BTCUSDT	30351.88	0.02131	2022-06-09 05:16:12	1
1396752850	BTCUSDT	30351.88	0.02974	2022-06-09 05:16:12	1
1396752851	BTCUSDT	30351.88	0.02131	2022-06-09 05:16:12	1
1396752852	BTCUSDT	30350.91	0.00150	2022-06-09 05:16:12	1
1396752853	BTCUSDT	30350.91	0.00150	2022-06-09 05:16:12	1
1396752854	BTCUSDT	30349.68	0.00150	2022-06-09 05:16:12	1
1396752855	BTCUSDT	30349.68	0.00150	2022-06-09 05:16:12	1
1396752856	BTCUSDT	30349.21	0.00299	2022-06-09 05:16:12	1
1396752857	BTCUSDT	30349.21	0.00763	2022-06-09 05:16:12	1
1396752858	BTCUSDT	30349.22	0.00220	2022-06-09 05:16:12	0
1396752859	BTCUSDT	30349.22	0.00203	2022-06-09 05:16:12	0
1396752860	BTCUSDT	30349.22	0.00067	2022-06-09 05:16:12	0
1396752861	BTCUSDT	30349.22	0.00087	2022-06-09 05:16:13	0
1396752862	BTCUSDT	30349.22	0.01421	2022-06-09 05:16:13	0
1396752863	BTCUSDT	30349.22	0.00064	2022-06-09 05:16:13	0
1396752864	BTCUSDT	30349.22	0.00154	2022-06-09 05:16:13	0
1396752865	BTCUSDT	30349.21	0.00034	2022-06-09 05:16:14	1
1396752866	BTCUSDT	30349.22	0.00501	2022-06-09 05:16:14	0
1396752867	BTCUSDT	30349.21	0.01566	2022-06-09 05:16:14	1
1396752868	BTCUSDT	30349.21	0.18142	2022-06-09 05:16:14	1
1396752869	BTCUSDT	30349.20	0.00540	2022-06-09 05:16:14	1
1396752870	BTCUSDT	30348.89	0.02004	2022-06-09 05:16:14	1
1396752871	BTCUSDT	30348.45	0.00150	2022-06-09 05:16:14	1
1396752872	BTCUSDT	30348.45	0.00150	2022-06-09 05:16:14	1
1396752873	BTCUSDT	30347.75	0.01032	2022-06-09 05:16:14	1
1396752874	BTCUSDT	30347.36	0.01000	2022-06-09 05:16:14	1
1396752875	BTCUSDT	30347.22	0.00150	2022-06-09 05:16:14	1
1396752876	BTCUSDT	30347.22	0.00150	2022-06-09 05:16:14	1
1396752877	BTCUSDT	30344.32	0.00152	2022-06-09 05:16:14	0
1396752878	BTCUSDT	30344.31	0.02199	2022-06-09 05:16:14	1
1396752879	BTCUSDT	30344.31	0.01600	2022-06-09 05:16:14	1
1396752880	BTCUSDT	30343.66	0.04485	2022-06-09 05:16:14	1
1396752881	BTCUSDT	30343.45	0.00828	2022-06-09 05:16:14	1
1396752882	BTCUSDT	30343.15	0.00210	2022-06-09 05:16:15	0
1396752883	BTCUSDT	30343.14	0.01600	2022-06-09 05:16:16	1
1396752884	BTCUSDT	30342.99	0.02004	2022-06-09 05:16:16	1
1396752885	BTCUSDT	30342.95	0.00072	2022-06-09 05:16:16	1
1396752886	BTCUSDT	30338.79	0.01600	2022-06-09 05:16:17	1
1396752887	BTCUSDT	30338.77	0.00034	2022-06-09 05:16:17	1
1396752888	BTCUSDT	30338.77	0.01600	2022-06-09 05:16:17	1
1396752889	BTCUSDT	30338.71	0.00034	2022-06-09 05:16:18	1
1396752890	BTCUSDT	30338.70	0.00612	2022-06-09 05:16:18	1
1396752891	BTCUSDT	30338.04	0.00119	2022-06-09 05:16:18	1
1396752892	BTCUSDT	30338.04	0.00125	2022-06-09 05:16:18	1
1396752893	BTCUSDT	30338.02	0.00034	2022-06-09 05:16:19	1
1396752894	BTCUSDT	30338.02	0.00120	2022-06-09 05:16:19	1
1396752895	BTCUSDT	30337.95	0.00108	2022-06-09 05:16:19	1
1396752896	BTCUSDT	30337.75	0.00196	2022-06-09 05:16:19	1
1396752897	BTCUSDT	30337.75	0.22800	2022-06-09 05:16:20	1
1396752898	BTCUSDT	30337.75	0.01600	2022-06-09 05:16:20	1
1396752899	BTCUSDT	30337.73	0.00034	2022-06-09 05:16:20	1
1396752900	BTCUSDT	30337.70	0.00036	2022-06-09 05:16:20	1
1396752901	BTCUSDT	30337.29	0.00154	2022-06-09 05:16:20	0
1396752902	BTCUSDT	30337.28	0.00885	2022-06-09 05:16:22	1
1396752903	BTCUSDT	30337.28	0.00050	2022-06-09 05:16:23	1
1396752904	BTCUSDT	30337.29	0.00134	2022-06-09 05:16:23	0
1396752905	BTCUSDT	30337.29	0.30000	2022-06-09 05:16:23	0
1396752906	BTCUSDT	30337.29	0.02841	2022-06-09 05:16:23	0
1396752907	BTCUSDT	30337.29	0.32975	2022-06-09 05:16:23	0
1396752908	BTCUSDT	30337.29	0.04999	2022-06-09 05:16:23	0
1396752909	BTCUSDT	30337.29	0.06595	2022-06-09 05:16:23	0
1396752910	BTCUSDT	30337.29	0.22590	2022-06-09 05:16:23	0
1396752911	BTCUSDT	30337.29	0.15000	2022-06-09 05:16:23	0
1396752912	BTCUSDT	30337.29	0.10000	2022-06-09 05:16:23	0
1396752913	BTCUSDT	30337.29	0.38247	2022-06-09 05:16:23	0
1396752914	BTCUSDT	30337.29	0.50259	2022-06-09 05:16:23	0
1396752915	BTCUSDT	30337.29	0.00036	2022-06-09 05:16:23	0
1396752916	BTCUSDT	30337.29	0.00090	2022-06-09 05:16:23	0
1396752917	BTCUSDT	30337.29	0.00053	2022-06-09 05:16:23	0
1396752918	BTCUSDT	30337.29	0.03500	2022-06-09 05:16:23	0
1396752919	BTCUSDT	30337.29	0.00109	2022-06-09 05:16:23	0
1396752920	BTCUSDT	30339.05	0.01000	2022-06-09 05:16:24	0
1396752921	BTCUSDT	30339.05	0.08717	2022-06-09 05:16:24	0
1396752922	BTCUSDT	30339.05	0.18412	2022-06-09 05:16:24	0
1396752923	BTCUSDT	30339.05	0.50259	2022-06-09 05:16:24	0
1396752924	BTCUSDT	30339.05	0.01600	2022-06-09 05:16:24	0
1396752925	BTCUSDT	30339.05	0.19729	2022-06-09 05:16:24	0
1396752926	BTCUSDT	30339.05	0.10271	2022-06-09 05:16:24	0
1396752927	BTCUSDT	30339.05	0.49454	2022-06-09 05:16:24	0
