1397541067	BTCUSDT	29842.53	0.00155	2022-06-10 00:55:00	1
1397541068	BTCUSDT	29842.53	0.00046	2022-06-10 00:55:00	1
1397541069	BTCUSDT	29842.53	0.00063	2022-06-10 00:55:00	1
1397541070	BTCUSDT	29842.54	0.00085	2022-06-10 00:55:00	0
1397541071	BTCUSDT	29842.54	0.00246	2022-06-10 00:55:00	0
1397541072	BTCUSDT	29842.54	0.00101	2022-06-10 00:55:00	0
1397541073	BTCUSDT	29842.54	0.00051	2022-06-10 00:55:00	0
1397541074	BTCUSDT	29842.53	0.00117	2022-06-10 00:55:00	1
1397541075	BTCUSDT	29842.54	0.00068	2022-06-10 00:55:00	0
1397541076	BTCUSDT	29842.54	0.00045	2022-06-10 00:55:00	0
1397541077	BTCUSDT	29842.53	0.00157	2022-06-10 00:55:00	1
1397541078	BTCUSDT	29842.54	0.00176	2022-06-10 00:55:00	0
1397541079	BTCUSDT	29842.53	0.00088	2022-06-10 00:55:00	1
1397541080	BTCUSDT	29842.53	0.00071	2022-06-10 00:55:00	1
1397541081	BTCUSDT	29842.53	0.00046	2022-06-10 00:55:00	1
1397541082	BTCUSDT	29842.54	0.00047	2022-06-10 00:55:00	0
1397541083	BTCUSDT	29842.54	0.00310	2022-06-10 00:55:00	0
1397541084	BTCUSDT	29842.53	0.00099	2022-06-10 00:55:00	1
1397541085	BTCUSDT	29842.53	0.00200	2022-06-10 00:55:00	1
1397541086	BTCUSDT	29842.54	0.00058	2022-06-10 00:55:00	0
1397541087	BTCUSDT	29842.53	0.00080	2022-06-10 00:55:00	1
1397541088	BTCUSDT	29842.53	0.00042	2022-06-10 00:55:00	1
1397541089	BTCUSDT	29842.54	0.00051	2022-06-10 00:55:00	0
1397541090	BTCUSDT	29842.54	0.00231	2022-06-10 00:55:00	0
1397541091	BTCUSDT	29842.53	0.00060	2022-06-10 00:55:00	1
1397541092	BTCUSDT	29842.54	0.00068	2022-06-10 00:55:00	0
1397541093	BTCUSDT	29842.53	0.00107	2022-06-10 00:55:00	1
