1397105077	BTCUSDT	30177.75	0.00069	2022-06-09 14:15:00	1
1397105078	BTCUSDT	30177.76	0.00040	2022-06-09 14:15:00	0
1397105079	BTCUSDT	30177.76	0.00115	2022-06-09 14:15:00	0
1397105080	BTCUSDT	30177.76	0.00256	2022-06-09 14:15:00	0
1397105081	BTCUSDT	30177.75	0.00120	2022-06-09 14:15:00	1
1397105082	BTCUSDT	30177.76	0.00087	2022-06-09 14:15:00	0
1397105083	BTCUSDT	30177.76	0.00091	2022-06-09 14:15:00	0
1397105084	BTCUSDT	30177.76	0.00066	2022-06-09 14:15:00	0
1397105085	BTCUSDT	30177.75	0.00089	2022-06-09 14:15:00	1
1397105086	BTCUSDT	30177.76	0.00168	2022-06-09 14:15:00	0
1397105087	BTCUSDT	30177.75	0.00047	2022-06-09 14:15:00	1
1397105088	BTCUSDT	30177.75	0.00052	2022-06-09 14:15:00	1
1397105089	BTCUSDT	30177.75	0.00280	2022-06-09 14:15:00	1
1397105090	BTCUSDT	30177.75	0.00100	2022-06-09 14:15:00	1
1397105091	BTCUSDT	30177.75	0.00161	2022-06-09 14:15:00	1
1397105092	BTCUSDT	30177.75	0.00159	2022-06-09 14:15:00	1
1397105093	BTCUSDT	30177.75	0.00179	2022-06-09 14:15:00	1
1397105094	BTCUSDT	30177.75	0.00066	2022-06-09 14:15:00	1
1397105095	BTCUSDT	30177.75	0.00040	2022-06-09 14:15:00	1
1397105096	BTCUSDT	30177.75	0.14997	2022-06-09 14:15:00	1
1397105097	BTCUSDT	30177.75	0.00053	2022-06-09 14:15:00	1
1397105098	BTCUSDT	30177.75	0.50259	2022-06-09 14:15:00	1
1397105099	BTCUSDT	30177.75	0.01600	2022-06-09 14:15:00	1
1397105100	BTCUSDT	30177.75	0.02368	2022-06-09 14:15:00	1
1397105101	BTCUSDT	30177.75	0.25000	2022-06-09 14:15:00	1
1397105102	BTCUSDT	30177.75	0.43272	2022-06-09 14:15:00	1
1397105103	BTCUSDT	30177.73	0.02368	2022-06-09 14:15:00	1
1397105104	BTCUSDT	30177.23	0.00308	2022-06-09 14:15:00	1
1397105105	BTCUSDT	30177.23	0.00023	2022-06-09 14:15:00	1
1397105106	BTCUSDT	30177.15	0.01000	2022-06-09 14:15:00	1
1397105107	BTCUSDT	30177.15	0.00331	2022-06-09 14:15:00	1
1397105108	BTCUSDT	30177.13	0.00035	2022-06-09 14:15:00	1
1397105109	BTCUSDT	30176.24	0.01330	2022-06-09 14:15:00	1
1397105110	BTCUSDT	30176.24	0.26134	2022-06-09 14:15:00	1
1397105111	BTCUSDT	30176.24	0.24584	2022-06-09 14:15:00	1
1397105112	BTCUSDT	30176.25	0.00332	2022-06-09 14:15:01	0
1397105113	BTCUSDT	30176.24	0.01367	2022-06-09 14:15:01	1
1397105114	BTCUSDT	30176.25	0.03598	2022-06-09 14:15:02	0
1397105115	BTCUSDT	30176.25	0.00153	2022-06-09 14:15:02	0
1397105116	BTCUSDT	30176.24	0.08345	2022-06-09 14:15:02	1
1397105117	BTCUSDT	30176.24	0.00034	2022-06-09 14:15:02	1
1397105118	BTCUSDT	30176.24	0.03272	2022-06-09 14:15:02	1
1397105119	BTCUSDT	30176.24	0.00087	2022-06-09 14:15:02	1
1397105120	BTCUSDT	30176.24	0.04927	2022-06-09 14:15:03	1
1397105121	BTCUSDT	30176.24	0.29929	2022-06-09 14:15:03	1
1397105122	BTCUSDT	30176.24	0.00331	2022-06-09 14:15:03	1
1397105123	BTCUSDT	30176.24	0.07748	2022-06-09 14:15:03	1
1397105124	BTCUSDT	30176.24	1.06713	2022-06-09 14:15:03	1
1397105125	BTCUSDT	30176.24	0.01600	2022-06-09 14:15:03	1
1397105126	BTCUSDT	30176.23	0.83446	2022-06-09 14:15:03	1
1397105127	BTCUSDT	30175.64	0.27837	2022-06-09 14:15:03	1
1397105128	BTCUSDT	30175.01	0.01000	2022-06-09 14:15:03	1
1397105129	BTCUSDT	30174.99	0.00051	2022-06-09 14:15:03	1
1397105130	BTCUSDT	30174.19	0.00729	2022-06-09 14:15:03	1
1397105131	BTCUSDT	30174.18	0.16000	2022-06-09 14:15:03	1
1397105132	BTCUSDT	30173.88	0.04000	2022-06-09 14:15:03	1
1397105133	BTCUSDT	30173.71	0.16565	2022-06-09 14:15:03	1
1397105134	BTCUSDT	30173.58	0.08000	2022-06-09 14:15:03	1
1397105135	BTCUSDT	30173.36	0.78492	2022-06-09 14:15:03	1
1397105136	BTCUSDT	30173.28	0.16000	2022-06-09 14:15:03	1
1397105137	BTCUSDT	30173.08	0.00037	2022-06-09 14:15:03	1
1397105138	BTCUSDT	30172.69	0.00052	2022-06-09 14:15:03	1
1397105139	BTCUSDT	30172.00	0.00053	2022-06-09 14:15:03	1
1397105140	BTCUSDT	30171.07	0.01298	2022-06-09 14:15:03	0
1397105141	BTCUSDT	30171.07	0.00663	2022-06-09 14:15:03	0
1397105142	BTCUSDT	30171.06	0.01320	2022-06-09 14:15:04	1
1397105143	BTCUSDT	30171.06	0.00280	2022-06-09 14:15:04	1
1397105144	BTCUSDT	30171.06	0.00020	2022-06-09 14:15:04	1
1397105145	BTCUSDT	30171.06	0.00331	2022-06-09 14:15:04	1
1397105146	BTCUSDT	30171.06	0.08000	2022-06-09 14:15:04	1
1397105147	BTCUSDT	30171.06	0.00664	2022-06-09 14:15:05	1
1397105148	BTCUSDT	30171.06	0.02985	2022-06-09 14:15:05	1
1397105149	BTCUSDT	30171.06	0.01600	2022-06-09 14:15:05	1
1397105150	BTCUSDT	30171.06	0.00076	2022-06-09 14:15:05	1
1397105151	BTCUSDT	30170.99	0.00296	2022-06-09 14:15:05	1
1397105152	BTCUSDT	30169.34	0.01000	2022-06-09 14:15:05	1
1397105153	BTCUSDT	30168.94	0.01002	2022-06-09 14:15:05	1
1397105154	BTCUSDT	30168.44	0.00260	2022-06-09 14:15:05	1
1397105155	BTCUSDT	30168.37	0.00076	2022-06-09 14:15:05	1
1397105156	BTCUSDT	30168.38	0.00090	2022-06-09 14:15:06	0
1397105157	BTCUSDT	30168.37	0.00730	2022-06-09 14:15:06	1
1397105158	BTCUSDT	30168.38	0.00081	2022-06-09 14:15:06	0
1397105159	BTCUSDT	30168.38	0.00089	2022-06-09 14:15:06	0
1397105160	BTCUSDT	30168.38	0.00081	2022-06-09 14:15:06	0
1397105161	BTCUSDT	30168.37	0.01066	2022-06-09 14:15:06	1
1397105162	BTCUSDT	30168.38	0.00381	2022-06-09 14:15:06	0
1397105163	BTCUSDT	30168.38	0.25000	2022-06-09 14:15:06	0
1397105164	BTCUSDT	30168.38	0.05050	2022-06-09 14:15:06	0
1397105165	BTCUSDT	30168.38	0.06631	2022-06-09 14:15:06	0
1397105166	BTCUSDT	30168.38	0.04013	2022-06-09 14:15:06	0
1397105167	BTCUSDT	30168.38	0.00035	2022-06-09 14:15:06	0
1397105168	BTCUSDT	30168.38	0.00271	2022-06-09 14:15:06	0
1397105169	BTCUSDT	30168.38	0.10249	2022-06-09 14:15:06	0
1397105170	BTCUSDT	30168.62	0.05000	2022-06-09 14:15:06	0
1397105171	BTCUSDT	30168.98	0.01600	2022-06-09 14:15:06	0
1397105172	BTCUSDT	30169.59	0.18683	2022-06-09 14:15:06	0
1397105173	BTCUSDT	30169.59	0.25000	2022-06-09 14:15:06	0
1397105174	BTCUSDT	30170.19	0.09890	2022-06-09 14:15:06	1
1397105175	BTCUSDT	30170.20	0.00036	2022-06-09 14:15:06	0
1397105176	BTCUSDT	30170.20	0.00024	2022-06-09 14:15:07	0
1397105177	BTCUSDT	30170.20	0.01600	2022-06-09 14:15:07	0
1397105178	BTCUSDT	30170.20	0.00036	2022-06-09 14:15:07	0
1397105179	BTCUSDT	30170.20	0.00994	2022-06-09 14:15:07	0
1397105180	BTCUSDT	30170.21	0.00058	2022-06-09 14:15:07	0
1397105181	BTCUSDT	30170.22	0.05624	2022-06-09 14:15:07	0
1397105182	BTCUSDT	30170.83	0.19538	2022-06-09 14:15:07	0
1397105183	BTCUSDT	30170.83	0.11518	2022-06-09 14:15:07	0
1397105184	BTCUSDT	30170.83	0.15386	2022-06-09 14:15:07	0
1397105185	BTCUSDT	30170.83	0.04144	2022-06-09 14:15:07	0
1397105186	BTCUSDT	30170.99	0.00067	2022-06-09 14:15:07	0
1397105187	BTCUSDT	30171.06	0.01899	2022-06-09 14:15:07	0
1397105188	BTCUSDT	30171.06	0.00039	2022-06-09 14:15:07	0
1397105189	BTCUSDT	30171.89	0.01002	2022-06-09 14:15:07	0
1397105190	BTCUSDT	30171.90	0.08102	2022-06-09 14:15:07	0
1397105191	BTCUSDT	30174.26	0.10237	2022-06-09 14:15:07	0
1397105192	BTCUSDT	30174.26	0.00908	2022-06-09 14:15:07	0
1397105193	BTCUSDT	30174.26	0.00347	2022-06-09 14:15:07	0
1397105194	BTCUSDT	30174.26	1.53834	2022-06-09 14:15:07	0
1397105195	BTCUSDT	30174.26	0.44057	2022-06-09 14:15:07	0
1397105196	BTCUSDT	30174.26	0.10000	2022-06-09 14:15:07	0
1397105197	BTCUSDT	30174.29	0.01110	2022-06-09 14:15:07	0
1397105198	BTCUSDT	30174.34	0.11334	2022-06-09 14:15:07	0
1397105199	BTCUSDT	30174.26	0.00053	2022-06-09 14:15:07	0
1397105200	BTCUSDT	30175.40	0.00729	2022-06-09 14:15:07	0
1397105201	BTCUSDT	30176.54	0.00037	2022-06-09 14:15:07	0
1397105202	BTCUSDT	30176.88	0.00458	2022-06-09 14:15:07	0
1397105203	BTCUSDT	30176.97	0.08360	2022-06-09 14:15:07	0
1397105204	BTCUSDT	30177.10	0.51030	2022-06-09 14:15:07	0
1397105205	BTCUSDT	30177.22	0.00104	2022-06-09 14:15:07	0
1397105206	BTCUSDT	30177.29	0.00050	2022-06-09 14:15:07	0
1397105207	BTCUSDT	30177.40	0.00110	2022-06-09 14:15:07	0
1397105208	BTCUSDT	30177.75	0.00329	2022-06-09 14:15:07	0
1397105209	BTCUSDT	30177.75	0.00067	2022-06-09 14:15:07	0
1397105210	BTCUSDT	30177.76	0.00994	2022-06-09 14:15:07	0
1397105211	BTCUSDT	30177.76	0.01002	2022-06-09 14:15:07	0
1397105212	BTCUSDT	30178.00	0.00049	2022-06-09 14:15:07	0
1397105213	BTCUSDT	30178.00	0.00001	2022-06-09 14:15:07	0
1397105214	BTCUSDT	30178.78	0.00264	2022-06-09 14:15:07	0
1397105215	BTCUSDT	30178.82	0.00430	2022-06-09 14:15:07	0
1397105216	BTCUSDT	30178.96	0.05000	2022-06-09 14:15:07	0
1397105217	BTCUSDT	30179.00	0.00041	2022-06-09 14:15:07	0
1397105218	BTCUSDT	30179.25	0.00049	2022-06-09 14:15:07	0
1397105219	BTCUSDT	30179.24	0.00314	2022-06-09 14:15:07	1
1397105220	BTCUSDT	30179.25	0.00243	2022-06-09 14:15:07	0
1397105221	BTCUSDT	30179.24	0.00119	2022-06-09 14:15:07	1
1397105222	BTCUSDT	30179.24	0.00150	2022-06-09 14:15:08	1
1397105223	BTCUSDT	30179.24	0.00119	2022-06-09 14:15:08	1
1397105224	BTCUSDT	30179.24	0.00119	2022-06-09 14:15:08	1
1397105225	BTCUSDT	30179.25	0.00676	2022-06-09 14:15:08	0
1397105226	BTCUSDT	30179.24	0.00119	2022-06-09 14:15:08	1
1397105227	BTCUSDT	30179.24	0.00119	2022-06-09 14:15:08	1
1397105228	BTCUSDT	30179.24	0.00168	2022-06-09 14:15:08	1
1397105229	BTCUSDT	30179.24	0.00102	2022-06-09 14:15:08	1
1397105230	BTCUSDT	30179.24	0.00641	2022-06-09 14:15:08	1
1397105231	BTCUSDT	30179.25	0.24364	2022-06-09 14:15:08	0
1397105232	BTCUSDT	30179.24	0.00079	2022-06-09 14:15:08	1
1397105233	BTCUSDT	30179.25	0.02577	2022-06-09 14:15:08	0
1397105234	BTCUSDT	30179.25	0.03922	2022-06-09 14:15:08	0
1397105235	BTCUSDT	30179.25	0.11366	2022-06-09 14:15:08	0
1397105236	BTCUSDT	30179.25	0.24417	2022-06-09 14:15:08	0
1397105237	BTCUSDT	30179.25	0.24871	2022-06-09 14:15:08	0
1397105238	BTCUSDT	30179.25	0.07505	2022-06-09 14:15:09	0
1397105239	BTCUSDT	30179.25	0.01600	2022-06-09 14:15:09	0
1397105240	BTCUSDT	30179.25	0.15830	2022-06-09 14:15:09	0
1397105241	BTCUSDT	30179.25	0.05105	2022-06-09 14:15:09	0
1397105242	BTCUSDT	30179.25	0.27656	2022-06-09 14:15:09	0
1397105243	BTCUSDT	30179.25	0.00932	2022-06-09 14:15:09	0
1397105244	BTCUSDT	30179.25	0.01600	2022-06-09 14:15:09	0
1397105245	BTCUSDT	30179.34	0.00060	2022-06-09 14:15:09	0
1397105246	BTCUSDT	30179.35	0.01702	2022-06-09 14:15:09	0
1397105247	BTCUSDT	30179.35	0.03154	2022-06-09 14:15:09	0
1397105248	BTCUSDT	30180.00	0.00061	2022-06-09 14:15:09	0
1397105249	BTCUSDT	30180.58	0.01000	2022-06-09 14:15:09	0
1397105250	BTCUSDT	30180.74	0.03006	2022-06-09 14:15:09	0
1397105251	BTCUSDT	30181.60	0.00039	2022-06-09 14:15:09	0
1397105252	BTCUSDT	30181.75	0.00066	2022-06-09 14:15:09	0
1397105253	BTCUSDT	30182.00	0.00109	2022-06-09 14:15:09	0
1397105254	BTCUSDT	30182.12	0.05234	2022-06-09 14:15:09	0
1397105255	BTCUSDT	30182.47	0.00138	2022-06-09 14:15:09	0
1397105256	BTCUSDT	30182.64	0.00039	2022-06-09 14:15:09	0
1397105257	BTCUSDT	30182.69	0.02696	2022-06-09 14:15:09	0
1397105258	BTCUSDT	30182.86	0.00039	2022-06-09 14:15:09	0
1397105259	BTCUSDT	30183.10	0.00208	2022-06-09 14:15:09	0
1397105260	BTCUSDT	30183.68	0.00066	2022-06-09 14:15:09	0
1397105261	BTCUSDT	30183.69	0.01227	2022-06-09 14:15:09	0
1397105262	BTCUSDT	30183.73	0.00100	2022-06-09 14:15:09	0
1397105263	BTCUSDT	30183.94	0.00038	2022-06-09 14:15:09	0
1397105264	BTCUSDT	30184.04	0.01378	2022-06-09 14:15:09	0
1397105265	BTCUSDT	30184.44	0.47191	2022-06-09 14:15:09	0
1397105266	BTCUSDT	30184.56	0.03300	2022-06-09 14:15:09	0
1397105267	BTCUSDT	30184.56	0.00181	2022-06-09 14:15:09	0
1397105268	BTCUSDT	30184.55	0.00073	2022-06-09 14:15:09	1
1397105269	BTCUSDT	30184.55	0.00073	2022-06-09 14:15:09	1
1397105270	BTCUSDT	30184.95	0.00144	2022-06-09 14:15:09	0
1397105271	BTCUSDT	30185.03	0.00033	2022-06-09 14:15:09	0
1397105272	BTCUSDT	30185.03	0.00001	2022-06-09 14:15:09	0
1397105273	BTCUSDT	30185.03	0.01600	2022-06-09 14:15:09	0
1397105274	BTCUSDT	30185.93	0.00039	2022-06-09 14:15:09	0
1397105275	BTCUSDT	30186.26	0.01162	2022-06-09 14:15:09	0
1397105276	BTCUSDT	30186.44	0.00060	2022-06-09 14:15:09	0
1397105277	BTCUSDT	30187.02	0.05055	2022-06-09 14:15:09	0
1397105278	BTCUSDT	30188.00	0.10758	2022-06-09 14:15:09	0
1397105279	BTCUSDT	30187.99	0.01572	2022-06-09 14:15:09	1
1397105280	BTCUSDT	30187.99	0.00297	2022-06-09 14:15:09	1
1397105281	BTCUSDT	30187.99	0.00152	2022-06-09 14:15:09	1
1397105282	BTCUSDT	30187.99	0.00252	2022-06-09 14:15:09	1
1397105283	BTCUSDT	30187.99	0.01250	2022-06-09 14:15:09	1
1397105284	BTCUSDT	30188.00	0.20028	2022-06-09 14:15:09	0
1397105285	BTCUSDT	30187.99	0.00839	2022-06-09 14:15:10	1
1397105286	BTCUSDT	30187.99	0.00421	2022-06-09 14:15:10	1
1397105287	BTCUSDT	30188.00	0.03300	2022-06-09 14:15:10	0
1397105288	BTCUSDT	30188.00	0.09413	2022-06-09 14:15:10	0
