1396547495	BTCUSDT	30294.50	0.00231	2022-06-08 21:49:00	0
1396547496	BTCUSDT	30294.50	0.00145	2022-06-08 21:49:00	0
1396547497	BTCUSDT	30294.50	0.00082	2022-06-08 21:49:00	0
1396547498	BTCUSDT	30294.50	0.00080	2022-06-08 21:49:00	0
1396547499	BTCUSDT	30294.49	0.00119	2022-06-08 21:49:00	1
1396547500	BTCUSDT	30294.49	0.00280	2022-06-08 21:49:00	1
1396547501	BTCUSDT	30294.50	0.00120	2022-06-08 21:49:00	0
1396547502	BTCUSDT	30294.50	0.00140	2022-06-08 21:49:00	0
1396547503	BTCUSDT	30294.49	0.00050	2022-06-08 21:49:00	1
1396547504	BTCUSDT	30294.50	0.00054	2022-06-08 21:49:00	0
1396547505	BTCUSDT	30294.49	0.00202	2022-06-08 21:49:00	1
1396547506	BTCUSDT	30294.49	0.00085	2022-06-08 21:49:00	1
1396547507	BTCUSDT	30294.50	0.00077	2022-06-08 21:49:00	0
1396547508	BTCUSDT	30294.50	0.00148	2022-06-08 21:49:00	0
1396547509	BTCUSDT	30294.49	0.00137	2022-06-08 21:49:00	1
1396547510	BTCUSDT	30294.49	0.00054	2022-06-08 21:49:00	1
1396547511	BTCUSDT	30294.49	0.00052	2022-06-08 21:49:00	1
1396547512	BTCUSDT	30294.50	0.00044	2022-06-08 21:49:00	0
1396547513	BTCUSDT	30294.50	0.00072	2022-06-08 21:49:00	0
1396547514	BTCUSDT	30294.49	0.00080	2022-06-08 21:49:00	1
1396547515	BTCUSDT	30294.49	0.00123	2022-06-08 21:49:00	1
1396547516	BTCUSDT	30294.49	0.00099	2022-06-08 21:49:00	1
1396547517	BTCUSDT	30294.50	0.00330	2022-06-08 21:49:00	0
1396547518	BTCUSDT	30294.49	0.15777	2022-06-08 21:49:00	1
1396547519	BTCUSDT	30294.49	0.00470	2022-06-08 21:49:00	1
1396547520	BTCUSDT	30294.49	0.00881	2022-06-08 21:49:00	1
1396547521	BTCUSDT	30294.50	0.01568	2022-06-08 21:49:00	0
1396547522	BTCUSDT	30294.49	0.00561	2022-06-08 21:49:00	1
1396547523	BTCUSDT	30294.49	0.00780	2022-06-08 21:49:00	1
1396547524	BTCUSDT	30294.49	0.00881	2022-06-08 21:49:01	1
1396547525	BTCUSDT	30294.50	0.14594	2022-06-08 21:49:02	0
1396547526	BTCUSDT	30294.49	0.00250	2022-06-08 21:49:03	1
1396547527	BTCUSDT	30294.49	0.00332	2022-06-08 21:49:04	1
1396547528	BTCUSDT	30294.49	0.01048	2022-06-08 21:49:04	1
1396547529	BTCUSDT	30294.50	0.00151	2022-06-08 21:49:05	0
1396547530	BTCUSDT	30294.49	0.00090	2022-06-08 21:49:05	1
1396547531	BTCUSDT	30294.50	0.00076	2022-06-08 21:49:05	0
1396547532	BTCUSDT	30294.49	0.00854	2022-06-08 21:49:05	1
1396547533	BTCUSDT	30294.49	0.25765	2022-06-08 21:49:06	1
1396547534	BTCUSDT	30294.49	0.01600	2022-06-08 21:49:06	1
1396547535	BTCUSDT	30294.49	0.00035	2022-06-08 21:49:06	1
1396547536	BTCUSDT	30294.49	0.29842	2022-06-08 21:49:06	1
1396547537	BTCUSDT	30294.49	0.03000	2022-06-08 21:49:06	1
1396547538	BTCUSDT	30294.49	0.09000	2022-06-08 21:49:06	1
1396547539	BTCUSDT	30294.46	0.00941	2022-06-08 21:49:06	0
1396547540	BTCUSDT	30294.45	0.00072	2022-06-08 21:49:07	1
1396547541	BTCUSDT	30294.45	0.00827	2022-06-08 21:49:07	1
1396547542	BTCUSDT	30294.45	0.00114	2022-06-08 21:49:07	1
1396547543	BTCUSDT	30294.45	0.00741	2022-06-08 21:49:07	1
1396547544	BTCUSDT	30294.45	0.00976	2022-06-08 21:49:08	1
1396547545	BTCUSDT	30294.45	0.00842	2022-06-08 21:49:08	1
1396547546	BTCUSDT	30294.45	0.00855	2022-06-08 21:49:08	1
1396547547	BTCUSDT	30294.45	0.00033	2022-06-08 21:49:09	1
1396547548	BTCUSDT	30294.45	0.00133	2022-06-08 21:49:09	1
1396547549	BTCUSDT	30294.46	0.00163	2022-06-08 21:49:10	0
1396547550	BTCUSDT	30294.46	0.00681	2022-06-08 21:49:10	0
1396547551	BTCUSDT	30294.46	0.00152	2022-06-08 21:49:11	0
1396547552	BTCUSDT	30294.45	0.01237	2022-06-08 21:49:11	1
1396547553	BTCUSDT	30294.45	0.01600	2022-06-08 21:49:11	1
1396547554	BTCUSDT	30294.45	0.03400	2022-06-08 21:49:11	1
1396547555	BTCUSDT	30294.45	0.15323	2022-06-08 21:49:11	1
1396547556	BTCUSDT	30294.46	0.01153	2022-06-08 21:49:11	0
1396547557	BTCUSDT	30294.45	0.00215	2022-06-08 21:49:11	1
1396547558	BTCUSDT	30294.45	0.00247	2022-06-08 21:49:12	1
1396547559	BTCUSDT	30294.46	0.03053	2022-06-08 21:49:15	0
1396547560	BTCUSDT	30294.46	0.00341	2022-06-08 21:49:15	0
1396547561	BTCUSDT	30294.46	0.00920	2022-06-08 21:49:15	0
1396547562	BTCUSDT	30294.46	0.00152	2022-06-08 21:49:17	0
1396547563	BTCUSDT	30294.46	0.00035	2022-06-08 21:49:17	0
1396547564	BTCUSDT	30294.46	0.00040	2022-06-08 21:49:17	0
1396547565	BTCUSDT	30294.45	0.00310	2022-06-08 21:49:18	1
1396547566	BTCUSDT	30294.45	0.00052	2022-06-08 21:49:18	1
1396547567	BTCUSDT	30294.46	0.00608	2022-06-08 21:49:18	0
1396547568	BTCUSDT	30294.46	0.00540	2022-06-08 21:49:18	0
1396547569	BTCUSDT	30294.45	0.01006	2022-06-08 21:49:20	1
1396547570	BTCUSDT	30294.45	0.00092	2022-06-08 21:49:20	1
1396547571	BTCUSDT	30294.45	0.00200	2022-06-08 21:49:21	1
1396547572	BTCUSDT	30294.45	0.01475	2022-06-08 21:49:21	1
1396547573	BTCUSDT	30294.45	0.00033	2022-06-08 21:49:21	1
1396547574	BTCUSDT	30294.45	0.00339	2022-06-08 21:49:22	1
1396547575	BTCUSDT	30294.45	0.00980	2022-06-08 21:49:22	1
1396547576	BTCUSDT	30294.46	0.00152	2022-06-08 21:49:23	0
1396547577	BTCUSDT	30294.45	0.00116	2022-06-08 21:49:23	1
1396547578	BTCUSDT	30294.46	0.00320	2022-06-08 21:49:23	0
1396547579	BTCUSDT	30294.46	0.00098	2022-06-08 21:49:24	0
1396547580	BTCUSDT	30294.45	0.00035	2022-06-08 21:49:25	1
1396547581	BTCUSDT	30294.45	0.00065	2022-06-08 21:49:25	1
1396547582	BTCUSDT	30294.46	0.00179	2022-06-08 21:49:25	0
1396547583	BTCUSDT	30294.45	0.09512	2022-06-08 21:49:25	1
1396547584	BTCUSDT	30294.45	0.03500	2022-06-08 21:49:25	1
1396547585	BTCUSDT	30294.45	0.01600	2022-06-08 21:49:25	1
1396547586	BTCUSDT	30294.45	0.00260	2022-06-08 21:49:25	1
1396547587	BTCUSDT	30294.45	0.35551	2022-06-08 21:49:25	1
1396547588	BTCUSDT	30294.45	0.00059	2022-06-08 21:49:26	1
1396547589	BTCUSDT	30294.46	0.01261	2022-06-08 21:49:26	0
1396547590	BTCUSDT	30294.46	0.01863	2022-06-08 21:49:26	0
1396547591	BTCUSDT	30294.45	0.00141	2022-06-08 21:49:26	1
1396547592	BTCUSDT	30294.46	0.00719	2022-06-08 21:49:27	0
1396547593	BTCUSDT	30294.45	0.00333	2022-06-08 21:49:27	1
1396547594	BTCUSDT	30294.45	0.00496	2022-06-08 21:49:27	1
1396547595	BTCUSDT	30294.46	0.01222	2022-06-08 21:49:27	0
1396547596	BTCUSDT	30294.45	0.00232	2022-06-08 21:49:28	1
1396547597	BTCUSDT	30294.46	0.00329	2022-06-08 21:49:28	0
1396547598	BTCUSDT	30294.46	0.00654	2022-06-08 21:49:28	0
1396547599	BTCUSDT	30294.46	0.00324	2022-06-08 21:49:29	0
1396547600	BTCUSDT	30294.46	0.00324	2022-06-08 21:49:29	0
1396547601	BTCUSDT	30294.46	0.00324	2022-06-08 21:49:29	0
1396547602	BTCUSDT	30294.46	0.00123	2022-06-08 21:49:29	0
1396547603	BTCUSDT	30294.46	0.00152	2022-06-08 21:49:29	0
1396547604	BTCUSDT	30294.46	0.11565	2022-06-08 21:49:29	0
1396547605	BTCUSDT	30294.46	0.16960	2022-06-08 21:49:29	0
1396547606	BTCUSDT	30294.46	0.28267	2022-06-08 21:49:29	0
1396547607	BTCUSDT	30294.46	0.05032	2022-06-08 21:49:29	0
1396547608	BTCUSDT	30294.46	0.17600	2022-06-08 21:49:29	0
1396547609	BTCUSDT	30294.46	0.02403	2022-06-08 21:49:29	0
1396547610	BTCUSDT	30294.46	0.00329	2022-06-08 21:49:31	0
1396547611	BTCUSDT	30294.46	0.03200	2022-06-08 21:49:32	0
1396547612	BTCUSDT	30294.46	0.02900	2022-06-08 21:49:32	0
1396547613	BTCUSDT	30294.46	0.02500	2022-06-08 21:49:32	0
1396547614	BTCUSDT	30294.46	0.02100	2022-06-08 21:49:32	0
1396547615	BTCUSDT	30294.46	0.02500	2022-06-08 21:49:32	0
1396547616	BTCUSDT	30294.46	0.02100	2022-06-08 21:49:32	0
1396547617	BTCUSDT	30294.46	0.02100	2022-06-08 21:49:32	0
1396547618	BTCUSDT	30294.46	0.03300	2022-06-08 21:49:32	0
1396547619	BTCUSDT	30294.46	0.01800	2022-06-08 21:49:32	0
1396547620	BTCUSDT	30294.46	0.00510	2022-06-08 21:49:32	0
1396547621	BTCUSDT	30294.45	0.00160	2022-06-08 21:49:32	1
1396547622	BTCUSDT	30294.45	0.00319	2022-06-08 21:49:32	1
1396547623	BTCUSDT	30294.45	0.00250	2022-06-08 21:49:33	1
1396547624	BTCUSDT	30294.46	0.00514	2022-06-08 21:49:33	0
1396547625	BTCUSDT	30294.46	0.00567	2022-06-08 21:49:34	0
1396547626	BTCUSDT	30294.45	0.00175	2022-06-08 21:49:34	1
1396547627	BTCUSDT	30294.46	0.00152	2022-06-08 21:49:35	0
1396547628	BTCUSDT	30294.46	0.00735	2022-06-08 21:49:35	0
1396547629	BTCUSDT	30294.46	0.00709	2022-06-08 21:49:35	0
1396547630	BTCUSDT	30294.46	0.00427	2022-06-08 21:49:35	0
1396547631	BTCUSDT	30294.46	0.03200	2022-06-08 21:49:37	0
1396547632	BTCUSDT	30294.46	0.02500	2022-06-08 21:49:37	0
1396547633	BTCUSDT	30294.46	0.03300	2022-06-08 21:49:37	0
1396547634	BTCUSDT	30294.46	0.01800	2022-06-08 21:49:37	0
1396547635	BTCUSDT	30294.46	0.02500	2022-06-08 21:49:37	0
1396547636	BTCUSDT	30294.46	0.02100	2022-06-08 21:49:37	0
1396547637	BTCUSDT	30294.46	0.02100	2022-06-08 21:49:37	0
1396547638	BTCUSDT	30294.46	0.00416	2022-06-08 21:49:37	0
