1397703290	BTCUSDT	30110.45	0.00285	2022-06-10 05:55:00	1
1397703291	BTCUSDT	30110.45	0.00060	2022-06-10 05:55:00	1
1397703292	BTCUSDT	30110.46	0.00065	2022-06-10 05:55:00	0
1397703293	BTCUSDT	30110.45	0.00150	2022-06-10 05:55:00	1
1397703294	BTCUSDT	30110.46	0.00094	2022-06-10 05:55:00	0
1397703295	BTCUSDT	30110.45	0.00073	2022-06-10 05:55:00	1
1397703296	BTCUSDT	30110.46	0.00165	2022-06-10 05:55:00	0
1397703297	BTCUSDT	30110.46	0.00067	2022-06-10 05:55:00	0
1397703298	BTCUSDT	30110.45	0.00057	2022-06-10 05:55:00	1
1397703299	BTCUSDT	30110.45	0.00092	2022-06-10 05:55:00	1
1397703300	BTCUSDT	30110.46	0.00070	2022-06-10 05:55:00	0
1397703301	BTCUSDT	30110.45	0.00070	2022-06-10 05:55:00	1
1397703302	BTCUSDT	30110.45	0.00079	2022-06-10 05:55:00	1
1397703303	BTCUSDT	30110.45	0.00069	2022-06-10 05:55:00	1
1397703304	BTCUSDT	30110.45	0.00194	2022-06-10 05:55:00	1
1397703305	BTCUSDT	30110.46	0.00111	2022-06-10 05:55:00	0
1397703306	BTCUSDT	30110.46	0.00205	2022-06-10 05:55:00	0
1397703307	BTCUSDT	30110.45	0.00158	2022-06-10 05:55:00	1
1397703308	BTCUSDT	30110.46	0.00098	2022-06-10 05:55:00	0
1397703309	BTCUSDT	30110.46	0.00047	2022-06-10 05:55:00	0
1397703310	BTCUSDT	30110.45	0.00088	2022-06-10 05:55:00	1
1397703311	BTCUSDT	30110.46	0.00114	2022-06-10 05:55:00	0
1397703312	BTCUSDT	30110.45	0.00112	2022-06-10 05:55:00	1
1397703313	BTCUSDT	30110.46	0.00065	2022-06-10 05:55:00	0
1397703314	BTCUSDT	30110.45	0.00057	2022-06-10 05:55:00	1
1397703315	BTCUSDT	30110.46	0.00159	2022-06-10 05:55:00	0
1397703316	BTCUSDT	30110.45	0.00105	2022-06-10 05:55:00	1
1397703317	BTCUSDT	30110.46	0.00135	2022-06-10 05:55:00	0
1397703318	BTCUSDT	30110.45	0.00119	2022-06-10 05:55:00	1
1397703319	BTCUSDT	30110.46	0.00285	2022-06-10 05:55:00	0
1397703320	BTCUSDT	30110.45	0.00176	2022-06-10 05:55:00	1
1397703321	BTCUSDT	30110.45	0.00054	2022-06-10 05:55:00	1
1397703322	BTCUSDT	30110.46	0.00080	2022-06-10 05:55:00	0
1397703323	BTCUSDT	30110.46	0.00122	2022-06-10 05:55:00	0
1397703324	BTCUSDT	30110.45	0.00107	2022-06-10 05:55:00	1
1397703325	BTCUSDT	30110.45	0.00036	2022-06-10 05:55:02	1
1397703326	BTCUSDT	30110.46	0.00354	2022-06-10 05:55:02	0
1397703327	BTCUSDT	30110.46	0.00154	2022-06-10 05:55:03	0
1397703328	BTCUSDT	30110.45	0.00099	2022-06-10 05:55:06	1
1397703329	BTCUSDT	30110.46	0.00488	2022-06-10 05:55:06	0
1397703330	BTCUSDT	30110.45	0.00394	2022-06-10 05:55:07	1
1397703331	BTCUSDT	30110.45	0.00616	2022-06-10 05:55:07	1
1397703332	BTCUSDT	30110.45	0.00039	2022-06-10 05:55:07	1
1397703333	BTCUSDT	30110.45	0.00056	2022-06-10 05:55:07	1
1397703334	BTCUSDT	30110.45	0.00557	2022-06-10 05:55:08	1
1397703335	BTCUSDT	30110.45	0.00933	2022-06-10 05:55:08	1
1397703336	BTCUSDT	30110.45	0.01250	2022-06-10 05:55:08	1
1397703337	BTCUSDT	30110.46	0.00272	2022-06-10 05:55:08	0
1397703338	BTCUSDT	30110.46	0.00499	2022-06-10 05:55:09	0
1397703339	BTCUSDT	30110.45	0.00110	2022-06-10 05:55:09	1
1397703340	BTCUSDT	30110.45	0.01600	2022-06-10 05:55:09	1
1397703341	BTCUSDT	30110.45	0.00096	2022-06-10 05:55:09	1
1397703342	BTCUSDT	30110.45	0.00384	2022-06-10 05:55:09	1
1397703343	BTCUSDT	30110.45	0.06824	2022-06-10 05:55:09	1
1397703344	BTCUSDT	30110.46	0.00154	2022-06-10 05:55:09	0
1397703345	BTCUSDT	30110.45	0.00565	2022-06-10 05:55:10	1
1397703346	BTCUSDT	30110.45	0.00099	2022-06-10 05:55:10	1
1397703347	BTCUSDT	30110.45	0.00099	2022-06-10 05:55:10	1
1397703348	BTCUSDT	30110.46	0.00231	2022-06-10 05:55:11	0
1397703349	BTCUSDT	30110.45	0.00099	2022-06-10 05:55:11	1
1397703350	BTCUSDT	30110.46	0.00099	2022-06-10 05:55:11	0
1397703351	BTCUSDT	30110.45	0.00069	2022-06-10 05:55:11	1
1397703352	BTCUSDT	30110.45	0.00030	2022-06-10 05:55:11	1
1397703353	BTCUSDT	30110.46	0.00537	2022-06-10 05:55:11	0
1397703354	BTCUSDT	30110.46	0.00050	2022-06-10 05:55:11	0
1397703355	BTCUSDT	30110.45	0.00099	2022-06-10 05:55:11	1
1397703356	BTCUSDT	30110.45	0.00101	2022-06-10 05:55:12	1
1397703357	BTCUSDT	30110.45	0.00051	2022-06-10 05:55:13	1
1397703358	BTCUSDT	30110.45	0.01577	2022-06-10 05:55:13	1
1397703359	BTCUSDT	30110.45	0.01600	2022-06-10 05:55:13	1
1397703360	BTCUSDT	30110.44	0.00100	2022-06-10 05:55:13	1
1397703361	BTCUSDT	30110.04	0.00069	2022-06-10 05:55:13	1
1397703362	BTCUSDT	30110.04	0.01384	2022-06-10 05:55:13	1
1397703363	BTCUSDT	30110.04	0.00069	2022-06-10 05:55:13	1
1397703364	BTCUSDT	30110.04	0.24663	2022-06-10 05:55:13	1
1397703365	BTCUSDT	30110.05	0.00230	2022-06-10 05:55:13	0
1397703366	BTCUSDT	30110.05	0.26258	2022-06-10 05:55:15	0
1397703367	BTCUSDT	30110.05	0.00033	2022-06-10 05:55:15	0
1397703368	BTCUSDT	30110.05	0.00154	2022-06-10 05:55:15	0
1397703369	BTCUSDT	30110.04	0.00056	2022-06-10 05:55:16	1
1397703370	BTCUSDT	30110.05	0.39486	2022-06-10 05:55:17	0
1397703371	BTCUSDT	30110.05	0.05500	2022-06-10 05:55:17	0
1397703372	BTCUSDT	30110.05	0.18280	2022-06-10 05:55:17	0
1397703373	BTCUSDT	30110.05	0.02333	2022-06-10 05:55:17	0
1397703374	BTCUSDT	30110.05	0.66162	2022-06-10 05:55:17	0
1397703375	BTCUSDT	30110.05	0.03400	2022-06-10 05:55:17	0
1397703376	BTCUSDT	30110.05	0.06645	2022-06-10 05:55:17	0
1397703377	BTCUSDT	30110.05	0.20161	2022-06-10 05:55:17	0
