1397678628	BTCUSDT	30097.92	0.00079	2022-06-10 04:41:00	0
1397678629	BTCUSDT	30097.91	0.00201	2022-06-10 04:41:00	1
1397678630	BTCUSDT	30097.92	0.00093	2022-06-10 04:41:00	0
1397678631	BTCUSDT	30097.91	0.00045	2022-06-10 04:41:00	1
1397678632	BTCUSDT	30097.92	0.00062	2022-06-10 04:41:00	0
1397678633	BTCUSDT	30097.91	0.00133	2022-06-10 04:41:00	1
1397678634	BTCUSDT	30097.92	0.00052	2022-06-10 04:41:00	0
1397678635	BTCUSDT	30097.91	0.00053	2022-06-10 04:41:00	1
1397678636	BTCUSDT	30097.91	0.00113	2022-06-10 04:41:00	1
1397678637	BTCUSDT	30097.92	0.00063	2022-06-10 04:41:00	0
1397678638	BTCUSDT	30097.92	0.00168	2022-06-10 04:41:00	0
1397678639	BTCUSDT	30097.92	0.00117	2022-06-10 04:41:00	0
1397678640	BTCUSDT	30097.91	0.00067	2022-06-10 04:41:00	1
1397678641	BTCUSDT	30097.91	0.00115	2022-06-10 04:41:00	1
1397678642	BTCUSDT	30097.92	0.00041	2022-06-10 04:41:00	0
1397678643	BTCUSDT	30097.91	0.00071	2022-06-10 04:41:00	1
1397678644	BTCUSDT	30097.92	0.00106	2022-06-10 04:41:00	0
1397678645	BTCUSDT	30097.92	0.00080	2022-06-10 04:41:00	0
1397678646	BTCUSDT	30097.91	0.00191	2022-06-10 04:41:00	1
1397678647	BTCUSDT	30097.91	0.00169	2022-06-10 04:41:00	1
1397678648	BTCUSDT	30097.91	0.00056	2022-06-10 04:41:00	1
1397678649	BTCUSDT	30097.91	0.00323	2022-06-10 04:41:00	1
1397678650	BTCUSDT	30097.92	0.00092	2022-06-10 04:41:00	0
1397678651	BTCUSDT	30097.92	0.00352	2022-06-10 04:41:00	0
1397678652	BTCUSDT	30097.92	0.00062	2022-06-10 04:41:00	0
1397678653	BTCUSDT	30097.92	0.07521	2022-06-10 04:41:00	0
1397678654	BTCUSDT	30097.91	0.00698	2022-06-10 04:41:00	1
1397678655	BTCUSDT	30097.91	0.00147	2022-06-10 04:41:01	1
1397678656	BTCUSDT	30097.92	0.44095	2022-06-10 04:41:02	0
1397678657	BTCUSDT	30097.92	0.05905	2022-06-10 04:41:02	0
1397678658	BTCUSDT	30097.92	0.01730	2022-06-10 04:41:02	0
1397678659	BTCUSDT	30097.92	0.00500	2022-06-10 04:41:02	0
1397678660	BTCUSDT	30097.92	0.03300	2022-06-10 04:41:02	0
1397678661	BTCUSDT	30097.92	0.03665	2022-06-10 04:41:02	0
1397678662	BTCUSDT	30097.91	0.00268	2022-06-10 04:41:02	1
