1397140748	BTCUSDT	30076.39	0.00092	2022-06-09 15:02:00	1
1397140749	BTCUSDT	30076.39	0.00070	2022-06-09 15:02:00	1
1397140750	BTCUSDT	30076.40	0.00111	2022-06-09 15:02:00	0
1397140751	BTCUSDT	30076.40	0.00085	2022-06-09 15:02:00	0
1397140752	BTCUSDT	30076.40	0.00046	2022-06-09 15:02:00	0
1397140753	BTCUSDT	30076.40	0.00050	2022-06-09 15:02:00	0
1397140754	BTCUSDT	30076.39	0.00068	2022-06-09 15:02:00	1
1397140755	BTCUSDT	30076.39	0.00044	2022-06-09 15:02:00	1
1397140756	BTCUSDT	30076.40	0.00149	2022-06-09 15:02:00	0
1397140757	BTCUSDT	30076.39	0.00152	2022-06-09 15:02:00	1
1397140758	BTCUSDT	30076.39	0.00054	2022-06-09 15:02:00	1
1397140759	BTCUSDT	30076.40	0.00753	2022-06-09 15:02:00	0
1397140760	BTCUSDT	30076.40	0.06600	2022-06-09 15:02:00	0
1397140761	BTCUSDT	30076.39	0.00549	2022-06-09 15:02:00	1
1397140762	BTCUSDT	30076.40	0.00339	2022-06-09 15:02:00	0
1397140763	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:00	1
1397140764	BTCUSDT	30076.40	0.00235	2022-06-09 15:02:00	0
1397140765	BTCUSDT	30076.39	0.00802	2022-06-09 15:02:00	1
1397140766	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:00	1
1397140767	BTCUSDT	30076.40	0.01680	2022-06-09 15:02:00	0
1397140768	BTCUSDT	30076.40	0.00108	2022-06-09 15:02:00	0
1397140769	BTCUSDT	30076.40	0.00073	2022-06-09 15:02:00	0
1397140770	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:01	1
1397140771	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:01	1
1397140772	BTCUSDT	30076.39	0.00073	2022-06-09 15:02:01	1
1397140773	BTCUSDT	30076.39	0.01000	2022-06-09 15:02:01	1
1397140774	BTCUSDT	30076.39	0.00238	2022-06-09 15:02:01	1
1397140775	BTCUSDT	30076.39	0.00386	2022-06-09 15:02:01	1
1397140776	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:01	1
1397140777	BTCUSDT	30076.39	0.00200	2022-06-09 15:02:02	1
1397140778	BTCUSDT	30076.40	0.01900	2022-06-09 15:02:02	0
1397140779	BTCUSDT	30076.40	0.06600	2022-06-09 15:02:02	0
1397140780	BTCUSDT	30076.40	0.00200	2022-06-09 15:02:02	0
1397140781	BTCUSDT	30076.40	0.01900	2022-06-09 15:02:03	0
1397140782	BTCUSDT	30076.40	0.01846	2022-06-09 15:02:03	0
1397140783	BTCUSDT	30076.40	0.04754	2022-06-09 15:02:03	0
1397140784	BTCUSDT	30076.40	0.00200	2022-06-09 15:02:03	0
1397140785	BTCUSDT	30076.40	0.02500	2022-06-09 15:02:03	0
1397140786	BTCUSDT	30076.40	0.52546	2022-06-09 15:02:03	0
1397140787	BTCUSDT	30076.41	0.00098	2022-06-09 15:02:03	0
1397140788	BTCUSDT	30076.42	0.01600	2022-06-09 15:02:03	0
1397140789	BTCUSDT	30076.50	0.00038	2022-06-09 15:02:03	0
1397140790	BTCUSDT	30076.57	0.02535	2022-06-09 15:02:03	0
1397140791	BTCUSDT	30076.60	0.01211	2022-06-09 15:02:03	0
1397140792	BTCUSDT	30076.65	0.11972	2022-06-09 15:02:03	0
1397140793	BTCUSDT	30076.84	0.00073	2022-06-09 15:02:03	0
1397140794	BTCUSDT	30077.25	0.00450	2022-06-09 15:02:03	0
1397140795	BTCUSDT	30077.39	0.02207	2022-06-09 15:02:03	0
1397140796	BTCUSDT	30078.25	0.00450	2022-06-09 15:02:03	0
