1397168369	BTCUSDT	30266.75	0.00085	2022-06-09 15:42:00	0
1397168370	BTCUSDT	30266.74	0.00160	2022-06-09 15:42:00	1
1397168371	BTCUSDT	30266.74	0.00152	2022-06-09 15:42:00	1
1397168372	BTCUSDT	30266.75	0.00257	2022-06-09 15:42:00	0
1397168373	BTCUSDT	30266.74	0.00044	2022-06-09 15:42:00	1
1397168374	BTCUSDT	30266.74	0.00086	2022-06-09 15:42:00	1
1397168375	BTCUSDT	30266.74	0.00131	2022-06-09 15:42:00	1
1397168376	BTCUSDT	30266.75	0.00042	2022-06-09 15:42:00	0
1397168377	BTCUSDT	30266.74	0.00057	2022-06-09 15:42:00	1
1397168378	BTCUSDT	30266.75	0.00138	2022-06-09 15:42:00	0
1397168379	BTCUSDT	30266.75	0.00100	2022-06-09 15:42:00	0
1397168380	BTCUSDT	30266.75	0.00050	2022-06-09 15:42:00	0
1397168381	BTCUSDT	30266.74	0.00079	2022-06-09 15:42:00	1
1397168382	BTCUSDT	30266.75	0.00278	2022-06-09 15:42:00	0
1397168383	BTCUSDT	30266.75	0.00136	2022-06-09 15:42:00	0
1397168384	BTCUSDT	30266.75	0.00077	2022-06-09 15:42:00	0
1397168385	BTCUSDT	30266.74	0.00050	2022-06-09 15:42:00	1
1397168386	BTCUSDT	30266.74	0.00274	2022-06-09 15:42:00	1
1397168387	BTCUSDT	30266.75	0.00086	2022-06-09 15:42:00	0
1397168388	BTCUSDT	30266.74	0.00267	2022-06-09 15:42:00	1
1397168389	BTCUSDT	30266.75	0.00201	2022-06-09 15:42:00	0
1397168390	BTCUSDT	30266.74	0.00087	2022-06-09 15:42:00	1
1397168391	BTCUSDT	30266.75	0.00169	2022-06-09 15:42:00	0
1397168392	BTCUSDT	30266.75	0.00106	2022-06-09 15:42:00	0
1397168393	BTCUSDT	30266.75	0.00053	2022-06-09 15:42:00	0
1397168394	BTCUSDT	30266.74	0.00075	2022-06-09 15:42:00	1
1397168395	BTCUSDT	30266.75	0.00099	2022-06-09 15:42:00	0
1397168396	BTCUSDT	30266.74	0.00047	2022-06-09 15:42:00	1
1397168397	BTCUSDT	30266.74	0.00104	2022-06-09 15:42:00	1
1397168398	BTCUSDT	30266.75	0.00053	2022-06-09 15:42:00	0
1397168399	BTCUSDT	30266.75	0.00058	2022-06-09 15:42:00	0
1397168400	BTCUSDT	30266.75	0.00101	2022-06-09 15:42:00	0
1397168401	BTCUSDT	30266.75	0.00042	2022-06-09 15:42:00	0
1397168402	BTCUSDT	30266.75	0.00184	2022-06-09 15:42:00	0
1397168403	BTCUSDT	30266.74	0.00129	2022-06-09 15:42:00	1
1397168404	BTCUSDT	30266.74	0.19566	2022-06-09 15:42:00	1
1397168405	BTCUSDT	30266.74	0.03004	2022-06-09 15:42:00	1
1397168406	BTCUSDT	30266.74	0.01724	2022-06-09 15:42:00	1
1397168407	BTCUSDT	30266.74	0.02798	2022-06-09 15:42:00	1
1397168408	BTCUSDT	30266.75	0.45580	2022-06-09 15:42:00	0
1397168409	BTCUSDT	30266.75	0.01600	2022-06-09 15:42:00	0
1397168410	BTCUSDT	30266.77	0.01594	2022-06-09 15:42:00	0
1397168411	BTCUSDT	30267.07	0.01000	2022-06-09 15:42:00	0
1397168412	BTCUSDT	30269.17	0.00300	2022-06-09 15:42:00	0
1397168413	BTCUSDT	30269.23	0.00036	2022-06-09 15:42:00	1
1397168414	BTCUSDT	30269.23	0.10473	2022-06-09 15:42:00	1
1397168415	BTCUSDT	30269.24	0.00112	2022-06-09 15:42:00	0
1397168416	BTCUSDT	30269.23	0.00073	2022-06-09 15:42:00	1
1397168417	BTCUSDT	30269.24	0.00488	2022-06-09 15:42:00	0
1397168418	BTCUSDT	30269.24	0.30000	2022-06-09 15:42:00	0
1397168419	BTCUSDT	30269.32	0.00300	2022-06-09 15:42:00	0
1397168420	BTCUSDT	30269.37	0.00200	2022-06-09 15:42:00	0
1397168421	BTCUSDT	30269.76	1.13101	2022-06-09 15:42:00	0
1397168422	BTCUSDT	30272.17	0.00600	2022-06-09 15:42:00	0
1397168423	BTCUSDT	30272.19	0.00300	2022-06-09 15:42:00	0
1397168424	BTCUSDT	30272.34	0.00300	2022-06-09 15:42:00	0
1397168425	BTCUSDT	30272.45	0.00200	2022-06-09 15:42:00	0
1397168426	BTCUSDT	30274.99	0.01497	2022-06-09 15:42:00	0
1397168427	BTCUSDT	30274.99	0.02331	2022-06-09 15:42:00	0
1397168428	BTCUSDT	30274.98	0.00069	2022-06-09 15:42:00	1
1397168429	BTCUSDT	30274.98	0.00350	2022-06-09 15:42:01	1
1397168430	BTCUSDT	30274.99	0.00330	2022-06-09 15:42:02	0
1397168431	BTCUSDT	30274.98	0.00100	2022-06-09 15:42:03	1
1397168432	BTCUSDT	30274.98	0.01659	2022-06-09 15:42:03	1
1397168433	BTCUSDT	30274.98	0.00332	2022-06-09 15:42:03	1
1397168434	BTCUSDT	30274.99	0.00307	2022-06-09 15:42:04	0
1397168435	BTCUSDT	30274.98	0.00085	2022-06-09 15:42:04	1
1397168436	BTCUSDT	30274.98	0.00052	2022-06-09 15:42:04	1
1397168437	BTCUSDT	30274.98	0.00148	2022-06-09 15:42:05	1
1397168438	BTCUSDT	30274.98	0.13081	2022-06-09 15:42:05	1
1397168439	BTCUSDT	30274.98	0.00565	2022-06-09 15:42:05	1
1397168440	BTCUSDT	30274.98	0.00991	2022-06-09 15:42:05	1
1397168441	BTCUSDT	30274.94	0.00068	2022-06-09 15:42:05	1
1397168442	BTCUSDT	30272.55	0.00150	2022-06-09 15:42:05	1
1397168443	BTCUSDT	30272.16	0.01000	2022-06-09 15:42:06	1
1397168444	BTCUSDT	30272.16	0.03455	2022-06-09 15:42:06	1
1397168445	BTCUSDT	30272.17	0.03379	2022-06-09 15:42:06	0
1397168446	BTCUSDT	30272.16	0.00176	2022-06-09 15:42:07	1
1397168447	BTCUSDT	30272.17	0.00321	2022-06-09 15:42:07	0
1397168448	BTCUSDT	30272.17	0.00339	2022-06-09 15:42:07	0
1397168449	BTCUSDT	30272.16	0.01933	2022-06-09 15:42:08	1
1397168450	BTCUSDT	30272.16	0.02522	2022-06-09 15:42:08	1
1397168451	BTCUSDT	30272.17	0.04199	2022-06-09 15:42:08	0
1397168452	BTCUSDT	30272.16	0.19899	2022-06-09 15:42:08	1
1397168453	BTCUSDT	30272.16	0.30000	2022-06-09 15:42:08	1
1397168454	BTCUSDT	30272.16	1.06388	2022-06-09 15:42:08	1
1397168455	BTCUSDT	30272.16	0.00291	2022-06-09 15:42:08	1
1397168456	BTCUSDT	30272.16	0.25992	2022-06-09 15:42:08	1
1397168457	BTCUSDT	30272.16	0.01877	2022-06-09 15:42:09	1
1397168458	BTCUSDT	30272.16	0.00056	2022-06-09 15:42:09	1
1397168459	BTCUSDT	30272.16	0.01008	2022-06-09 15:42:09	1
1397168460	BTCUSDT	30272.16	0.01514	2022-06-09 15:42:09	1
1397168461	BTCUSDT	30272.17	0.02062	2022-06-09 15:42:09	0
1397168462	BTCUSDT	30272.17	0.09000	2022-06-09 15:42:09	0
1397168463	BTCUSDT	30272.17	0.03343	2022-06-09 15:42:09	0
1397168464	BTCUSDT	30272.17	0.01000	2022-06-09 15:42:09	0
1397168465	BTCUSDT	30272.17	0.11218	2022-06-09 15:42:09	0
1397168466	BTCUSDT	30272.17	0.08572	2022-06-09 15:42:09	0
1397168467	BTCUSDT	30272.16	0.00056	2022-06-09 15:42:09	1
1397168468	BTCUSDT	30272.17	0.08249	2022-06-09 15:42:09	0
