1397881065	BTCUSDT	29990.60	0.00222	2022-06-10 10:49:00	1
1397881066	BTCUSDT	29990.61	0.00060	2022-06-10 10:49:00	0
1397881067	BTCUSDT	29990.60	0.00042	2022-06-10 10:49:00	1
1397881068	BTCUSDT	29990.61	0.00057	2022-06-10 10:49:00	0
1397881069	BTCUSDT	29990.61	0.00086	2022-06-10 10:49:00	0
1397881070	BTCUSDT	29990.60	0.00049	2022-06-10 10:49:00	1
1397881071	BTCUSDT	29990.61	0.00100	2022-06-10 10:49:00	0
1397881072	BTCUSDT	29990.60	0.00229	2022-06-10 10:49:00	1
1397881073	BTCUSDT	29990.60	0.00201	2022-06-10 10:49:00	1
1397881074	BTCUSDT	29990.61	0.00041	2022-06-10 10:49:00	0
1397881075	BTCUSDT	29990.61	0.00168	2022-06-10 10:49:00	0
1397881076	BTCUSDT	29990.60	0.00106	2022-06-10 10:49:00	1
1397881077	BTCUSDT	29990.60	0.00048	2022-06-10 10:49:00	1
1397881078	BTCUSDT	29990.60	0.00078	2022-06-10 10:49:00	1
1397881079	BTCUSDT	29990.61	0.00186	2022-06-10 10:49:00	0
1397881080	BTCUSDT	29990.60	0.00249	2022-06-10 10:49:00	1
1397881081	BTCUSDT	29990.61	0.00077	2022-06-10 10:49:00	0
1397881082	BTCUSDT	29990.60	0.00040	2022-06-10 10:49:00	1
1397881083	BTCUSDT	29990.60	0.00064	2022-06-10 10:49:00	1
1397881084	BTCUSDT	29990.60	0.00055	2022-06-10 10:49:00	1
1397881085	BTCUSDT	29990.60	0.00079	2022-06-10 10:49:00	1
1397881086	BTCUSDT	29990.61	0.00079	2022-06-10 10:49:00	0
1397881087	BTCUSDT	29990.60	0.00062	2022-06-10 10:49:00	1
1397881088	BTCUSDT	29990.61	0.00060	2022-06-10 10:49:00	0
1397881089	BTCUSDT	29990.61	0.00144	2022-06-10 10:49:00	0
1397881090	BTCUSDT	29990.61	0.00055	2022-06-10 10:49:00	0
1397881091	BTCUSDT	29990.61	0.00091	2022-06-10 10:49:00	0
1397881092	BTCUSDT	29990.61	0.00071	2022-06-10 10:49:00	0
1397881093	BTCUSDT	29990.60	0.02227	2022-06-10 10:49:00	1
1397881094	BTCUSDT	29990.60	0.01389	2022-06-10 10:49:01	1
1397881095	BTCUSDT	29990.60	0.00283	2022-06-10 10:49:01	1
1397881096	BTCUSDT	29990.60	0.03901	2022-06-10 10:49:02	1
1397881097	BTCUSDT	29990.60	0.22829	2022-06-10 10:49:02	1
1397881098	BTCUSDT	29990.60	0.05849	2022-06-10 10:49:02	1
1397881099	BTCUSDT	29990.60	0.19197	2022-06-10 10:49:02	1
1397881100	BTCUSDT	29990.60	0.28959	2022-06-10 10:49:02	1
1397881101	BTCUSDT	29990.60	0.02748	2022-06-10 10:49:02	1
1397881102	BTCUSDT	29990.60	0.21371	2022-06-10 10:49:02	1
1397881103	BTCUSDT	29990.60	0.24870	2022-06-10 10:49:02	1
1397881104	BTCUSDT	29990.60	0.00227	2022-06-10 10:49:02	1
1397881105	BTCUSDT	29990.60	0.04434	2022-06-10 10:49:02	1
1397881106	BTCUSDT	29990.60	0.06671	2022-06-10 10:49:02	1
1397881107	BTCUSDT	29990.60	0.01478	2022-06-10 10:49:02	1
1397881108	BTCUSDT	29990.60	0.13760	2022-06-10 10:49:02	1
1397881109	BTCUSDT	29990.60	0.16240	2022-06-10 10:49:02	1
1397881110	BTCUSDT	29990.60	0.12755	2022-06-10 10:49:02	1
1397881111	BTCUSDT	29990.60	0.09015	2022-06-10 10:49:02	1
1397881112	BTCUSDT	29990.61	0.00151	2022-06-10 10:49:04	0
1397881113	BTCUSDT	29990.61	0.00732	2022-06-10 10:49:04	0
1397881114	BTCUSDT	29990.61	0.00339	2022-06-10 10:49:04	0
1397881115	BTCUSDT	29990.60	0.00034	2022-06-10 10:49:04	1
