1397838236	BTCUSDT	30015.29	0.00070	2022-06-10 09:44:00	1
1397838237	BTCUSDT	30015.30	0.00240	2022-06-10 09:44:00	0
1397838238	BTCUSDT	30015.29	0.00045	2022-06-10 09:44:00	1
1397838239	BTCUSDT	30015.30	0.00045	2022-06-10 09:44:00	0
1397838240	BTCUSDT	30015.30	0.00093	2022-06-10 09:44:00	0
1397838241	BTCUSDT	30015.29	0.00169	2022-06-10 09:44:00	1
1397838242	BTCUSDT	30015.29	0.00174	2022-06-10 09:44:00	1
1397838243	BTCUSDT	30015.30	0.00062	2022-06-10 09:44:00	0
1397838244	BTCUSDT	30015.29	0.00102	2022-06-10 09:44:00	1
1397838245	BTCUSDT	30015.30	0.00222	2022-06-10 09:44:00	0
1397838246	BTCUSDT	30015.30	0.00065	2022-06-10 09:44:00	0
1397838247	BTCUSDT	30015.29	0.00099	2022-06-10 09:44:00	1
1397838248	BTCUSDT	30015.29	0.00095	2022-06-10 09:44:00	1
1397838249	BTCUSDT	30015.29	0.00056	2022-06-10 09:44:00	1
1397838250	BTCUSDT	30015.30	0.00041	2022-06-10 09:44:00	0
1397838251	BTCUSDT	30015.30	0.00106	2022-06-10 09:44:00	0
1397838252	BTCUSDT	30015.29	0.00046	2022-06-10 09:44:00	1
1397838253	BTCUSDT	30015.30	0.00074	2022-06-10 09:44:00	0
1397838254	BTCUSDT	30015.30	0.00044	2022-06-10 09:44:00	0
1397838255	BTCUSDT	30015.30	0.00143	2022-06-10 09:44:00	0
1397838256	BTCUSDT	30015.29	0.00095	2022-06-10 09:44:00	1
1397838257	BTCUSDT	30015.29	0.00122	2022-06-10 09:44:00	1
1397838258	BTCUSDT	30015.30	0.00153	2022-06-10 09:44:00	0
1397838259	BTCUSDT	30015.30	0.00050	2022-06-10 09:44:00	0
1397838260	BTCUSDT	30015.30	0.00123	2022-06-10 09:44:00	0
1397838261	BTCUSDT	30015.30	0.00040	2022-06-10 09:44:00	0
1397838262	BTCUSDT	30015.29	0.00193	2022-06-10 09:44:00	1
1397838263	BTCUSDT	30015.29	0.00111	2022-06-10 09:44:00	1
1397838264	BTCUSDT	30015.29	0.00187	2022-06-10 09:44:00	1
1397838265	BTCUSDT	30015.29	0.00114	2022-06-10 09:44:00	1
1397838266	BTCUSDT	30015.30	0.00200	2022-06-10 09:44:00	0
1397838267	BTCUSDT	30015.29	0.00065	2022-06-10 09:44:00	1
1397838268	BTCUSDT	30015.29	0.00041	2022-06-10 09:44:00	1
1397838269	BTCUSDT	30015.30	0.00087	2022-06-10 09:44:00	0
1397838270	BTCUSDT	30015.30	0.00202	2022-06-10 09:44:00	0
1397838271	BTCUSDT	30015.30	0.00202	2022-06-10 09:44:00	0
1397838272	BTCUSDT	30015.30	0.00202	2022-06-10 09:44:00	0
1397838273	BTCUSDT	30015.30	0.00202	2022-06-10 09:44:00	0
1397838274	BTCUSDT	30015.30	0.00125	2022-06-10 09:44:00	0
1397838275	BTCUSDT	30015.30	0.03500	2022-06-10 09:44:00	0
1397838276	BTCUSDT	30015.30	0.01600	2022-06-10 09:44:00	0
1397838277	BTCUSDT	30015.30	0.00238	2022-06-10 09:44:00	0
1397838278	BTCUSDT	30015.30	0.28797	2022-06-10 09:44:00	0
1397838279	BTCUSDT	30015.29	0.00667	2022-06-10 09:44:01	1
1397838280	BTCUSDT	30015.30	0.00065	2022-06-10 09:44:01	0
1397838281	BTCUSDT	30015.29	0.00366	2022-06-10 09:44:01	1
1397838282	BTCUSDT	30015.29	0.01665	2022-06-10 09:44:01	1
1397838283	BTCUSDT	30015.29	0.09342	2022-06-10 09:44:02	1
1397838284	BTCUSDT	30015.29	0.00204	2022-06-10 09:44:02	1
1397838285	BTCUSDT	30015.29	0.00381	2022-06-10 09:44:02	1
1397838286	BTCUSDT	30015.29	0.01040	2022-06-10 09:44:02	1
1397838287	BTCUSDT	30015.30	0.00300	2022-06-10 09:44:02	0
1397838288	BTCUSDT	30015.29	0.00166	2022-06-10 09:44:02	1
1397838289	BTCUSDT	30015.29	0.09126	2022-06-10 09:44:03	1
1397838290	BTCUSDT	30015.29	0.03087	2022-06-10 09:44:03	1
1397838291	BTCUSDT	30015.29	0.01635	2022-06-10 09:44:03	1
1397838292	BTCUSDT	30015.29	0.01566	2022-06-10 09:44:03	1
1397838293	BTCUSDT	30015.29	0.01567	2022-06-10 09:44:03	1
1397838294	BTCUSDT	30015.29	0.10007	2022-06-10 09:44:03	1
1397838295	BTCUSDT	30015.29	0.02085	2022-06-10 09:44:03	1
1397838296	BTCUSDT	30015.29	0.00541	2022-06-10 09:44:03	1
1397838297	BTCUSDT	30015.29	0.04646	2022-06-10 09:44:03	1
1397838298	BTCUSDT	30015.30	0.00069	2022-06-10 09:44:03	0
1397838299	BTCUSDT	30015.29	0.00039	2022-06-10 09:44:03	1
1397838300	BTCUSDT	30015.29	0.00999	2022-06-10 09:44:04	1
1397838301	BTCUSDT	30015.29	0.00070	2022-06-10 09:44:04	1
1397838302	BTCUSDT	30015.29	0.01875	2022-06-10 09:44:04	1
1397838303	BTCUSDT	30015.29	0.00501	2022-06-10 09:44:04	1
1397838304	BTCUSDT	30015.29	0.00368	2022-06-10 09:44:04	1
1397838305	BTCUSDT	30015.30	0.03595	2022-06-10 09:44:05	0
1397838306	BTCUSDT	30015.30	0.00260	2022-06-10 09:44:05	0
1397838307	BTCUSDT	30015.30	0.30405	2022-06-10 09:44:05	0
1397838308	BTCUSDT	30015.29	0.02367	2022-06-10 09:44:05	1
1397838309	BTCUSDT	30015.30	0.26759	2022-06-10 09:44:06	0
1397838310	BTCUSDT	30015.30	0.00353	2022-06-10 09:44:06	0
1397838311	BTCUSDT	30015.30	0.02888	2022-06-10 09:44:06	0
1397838312	BTCUSDT	30015.30	0.01600	2022-06-10 09:44:06	0
1397838313	BTCUSDT	30015.30	0.02207	2022-06-10 09:44:06	0
1397838314	BTCUSDT	30015.29	0.00133	2022-06-10 09:44:06	1
1397838315	BTCUSDT	30015.30	0.05984	2022-06-10 09:44:06	0
1397838316	BTCUSDT	30015.29	0.00791	2022-06-10 09:44:06	1
1397838317	BTCUSDT	30015.29	0.00584	2022-06-10 09:44:07	1
1397838318	BTCUSDT	30015.30	0.00266	2022-06-10 09:44:07	0
1397838319	BTCUSDT	30015.30	0.00096	2022-06-10 09:44:07	0
1397838320	BTCUSDT	30015.31	0.33330	2022-06-10 09:44:07	1
1397838321	BTCUSDT	30015.31	0.00930	2022-06-10 09:44:07	1
1397838322	BTCUSDT	30015.31	0.02921	2022-06-10 09:44:07	1
1397838323	BTCUSDT	30015.32	0.00035	2022-06-10 09:44:08	0
1397838324	BTCUSDT	30015.32	0.00115	2022-06-10 09:44:08	0
1397838325	BTCUSDT	30015.32	0.00147	2022-06-10 09:44:09	0
1397838326	BTCUSDT	30015.32	0.03184	2022-06-10 09:44:09	0
1397838327	BTCUSDT	30015.33	0.01000	2022-06-10 09:44:09	0
1397838328	BTCUSDT	30015.33	0.01316	2022-06-10 09:44:09	0
1397838329	BTCUSDT	30015.33	0.00284	2022-06-10 09:44:09	0
1397838330	BTCUSDT	30015.34	0.00925	2022-06-10 09:44:09	0
1397838331	BTCUSDT	30015.34	0.00950	2022-06-10 09:44:09	0
1397838332	BTCUSDT	30015.34	0.01841	2022-06-10 09:44:09	0
1397838333	BTCUSDT	30015.34	0.01605	2022-06-10 09:44:09	0
1397838334	BTCUSDT	30015.36	0.00300	2022-06-10 09:44:09	0
1397838335	BTCUSDT	30015.36	0.00063	2022-06-10 09:44:09	0
1397838336	BTCUSDT	30015.36	0.03447	2022-06-10 09:44:09	0
1397838337	BTCUSDT	30015.45	0.00396	2022-06-10 09:44:09	0
1397838338	BTCUSDT	30015.54	0.01002	2022-06-10 09:44:09	0
1397838339	BTCUSDT	30015.65	0.00065	2022-06-10 09:44:09	0
1397838340	BTCUSDT	30015.68	0.10231	2022-06-10 09:44:09	0
1397838341	BTCUSDT	30016.15	0.00300	2022-06-10 09:44:09	0
1397838342	BTCUSDT	30016.17	0.00300	2022-06-10 09:44:09	0
1397838343	BTCUSDT	30016.43	0.00133	2022-06-10 09:44:09	0
1397838344	BTCUSDT	30016.74	0.16417	2022-06-10 09:44:09	0
1397838345	BTCUSDT	30016.74	0.04000	2022-06-10 09:44:09	0
1397838346	BTCUSDT	30016.73	0.00123	2022-06-10 09:44:09	1
1397838347	BTCUSDT	30016.73	0.02872	2022-06-10 09:44:09	1
1397838348	BTCUSDT	30016.74	0.00595	2022-06-10 09:44:09	0
1397838349	BTCUSDT	30016.73	0.00266	2022-06-10 09:44:10	1
1397838350	BTCUSDT	30016.74	0.00352	2022-06-10 09:44:10	0
1397838351	BTCUSDT	30016.74	0.00316	2022-06-10 09:44:10	0
1397838352	BTCUSDT	30016.74	0.00295	2022-06-10 09:44:11	0
1397838353	BTCUSDT	30016.74	0.00050	2022-06-10 09:44:11	0
1397838354	BTCUSDT	30016.73	0.25517	2022-06-10 09:44:11	1
1397838355	BTCUSDT	30016.73	0.00279	2022-06-10 09:44:11	1
1397838356	BTCUSDT	30016.73	0.05013	2022-06-10 09:44:11	1
1397838357	BTCUSDT	30016.73	0.03450	2022-06-10 09:44:11	1
1397838358	BTCUSDT	30016.74	0.00037	2022-06-10 09:44:11	0
1397838359	BTCUSDT	30016.74	0.00432	2022-06-10 09:44:11	0
1397838360	BTCUSDT	30016.73	0.03570	2022-06-10 09:44:12	1
1397838361	BTCUSDT	30016.74	0.00624	2022-06-10 09:44:12	0
1397838362	BTCUSDT	30016.73	0.00037	2022-06-10 09:44:12	1
1397838363	BTCUSDT	30016.73	0.07005	2022-06-10 09:44:12	1
1397838364	BTCUSDT	30016.73	0.03275	2022-06-10 09:44:12	1
1397838365	BTCUSDT	30016.74	0.00065	2022-06-10 09:44:13	0
1397838366	BTCUSDT	30016.74	0.00228	2022-06-10 09:44:13	0
