1397587687	BTCUSDT	29959.49	0.00106	2022-06-10 02:09:00	1
1397587688	BTCUSDT	29959.49	0.00112	2022-06-10 02:09:00	1
1397587689	BTCUSDT	29959.49	0.00277	2022-06-10 02:09:00	1
1397587690	BTCUSDT	29959.50	0.00145	2022-06-10 02:09:00	0
1397587691	BTCUSDT	29959.49	0.00054	2022-06-10 02:09:00	1
1397587692	BTCUSDT	29959.49	0.00160	2022-06-10 02:09:00	1
1397587693	BTCUSDT	29959.49	0.00147	2022-06-10 02:09:00	1
1397587694	BTCUSDT	29959.49	0.00321	2022-06-10 02:09:00	1
1397587695	BTCUSDT	29959.50	0.00160	2022-06-10 02:09:00	0
1397587696	BTCUSDT	29959.49	0.00108	2022-06-10 02:09:00	1
1397587697	BTCUSDT	29959.50	0.00106	2022-06-10 02:09:00	0
1397587698	BTCUSDT	29959.50	0.00056	2022-06-10 02:09:00	0
1397587699	BTCUSDT	29959.49	0.00138	2022-06-10 02:09:00	1
1397587700	BTCUSDT	29959.50	0.00068	2022-06-10 02:09:00	0
1397587701	BTCUSDT	29959.49	0.00063	2022-06-10 02:09:00	1
1397587702	BTCUSDT	29959.49	0.00054	2022-06-10 02:09:00	1
1397587703	BTCUSDT	29959.49	0.00053	2022-06-10 02:09:00	1
1397587704	BTCUSDT	29959.49	0.00098	2022-06-10 02:09:00	1
1397587705	BTCUSDT	29959.50	0.00047	2022-06-10 02:09:00	0
1397587706	BTCUSDT	29959.50	0.00071	2022-06-10 02:09:00	0
1397587707	BTCUSDT	29959.50	0.00065	2022-06-10 02:09:00	0
1397587708	BTCUSDT	29959.49	0.00099	2022-06-10 02:09:00	1
1397587709	BTCUSDT	29959.50	0.00124	2022-06-10 02:09:00	0
1397587710	BTCUSDT	29959.49	0.00053	2022-06-10 02:09:00	1
1397587711	BTCUSDT	29959.49	0.00134	2022-06-10 02:09:00	1
1397587712	BTCUSDT	29959.50	0.00110	2022-06-10 02:09:00	0
1397587713	BTCUSDT	29959.50	0.00059	2022-06-10 02:09:00	0
1397587714	BTCUSDT	29959.50	0.00053	2022-06-10 02:09:00	0
1397587715	BTCUSDT	29959.49	0.00943	2022-06-10 02:09:00	1
1397587716	BTCUSDT	29959.50	0.00666	2022-06-10 02:09:00	0
1397587717	BTCUSDT	29959.50	0.00105	2022-06-10 02:09:01	0
1397587718	BTCUSDT	29959.50	0.00161	2022-06-10 02:09:02	0
1397587719	BTCUSDT	29959.50	0.01038	2022-06-10 02:09:03	0
1397587720	BTCUSDT	29959.49	0.00336	2022-06-10 02:09:04	1
1397587721	BTCUSDT	29959.50	0.00156	2022-06-10 02:09:05	0
1397587722	BTCUSDT	29959.49	0.00166	2022-06-10 02:09:06	1
1397587723	BTCUSDT	29959.49	0.05162	2022-06-10 02:09:06	1
1397587724	BTCUSDT	29959.49	0.00571	2022-06-10 02:09:06	1
1397587725	BTCUSDT	29959.50	0.01027	2022-06-10 02:09:06	0
1397587726	BTCUSDT	29959.50	0.03525	2022-06-10 02:09:06	0
1397587727	BTCUSDT	29959.50	0.02338	2022-06-10 02:09:06	0
1397587728	BTCUSDT	29959.50	0.47848	2022-06-10 02:09:06	0
1397587729	BTCUSDT	29959.50	0.00135	2022-06-10 02:09:06	0
1397587730	BTCUSDT	29959.50	0.00105	2022-06-10 02:09:06	0
1397587731	BTCUSDT	29959.50	0.00066	2022-06-10 02:09:06	0
1397587732	BTCUSDT	29959.50	0.04905	2022-06-10 02:09:06	0
1397587733	BTCUSDT	29959.52	0.01600	2022-06-10 02:09:06	0
1397587734	BTCUSDT	29959.66	0.01000	2022-06-10 02:09:06	0
1397587735	BTCUSDT	29960.30	0.00150	2022-06-10 02:09:06	0
1397587736	BTCUSDT	29960.30	0.00150	2022-06-10 02:09:06	0
1397587737	BTCUSDT	29960.30	0.00300	2022-06-10 02:09:06	0
1397587738	BTCUSDT	29960.35	0.00600	2022-06-10 02:09:06	0
1397587739	BTCUSDT	29960.35	0.00200	2022-06-10 02:09:06	0
1397587740	BTCUSDT	29960.35	0.00450	2022-06-10 02:09:06	0
1397587741	BTCUSDT	29960.35	0.00600	2022-06-10 02:09:06	0
1397587742	BTCUSDT	29960.35	0.00450	2022-06-10 02:09:06	0
1397587743	BTCUSDT	29960.97	0.05000	2022-06-10 02:09:06	0
1397587744	BTCUSDT	29960.97	0.05000	2022-06-10 02:09:06	0
1397587745	BTCUSDT	29960.97	0.10000	2022-06-10 02:09:06	0
1397587746	BTCUSDT	29960.97	0.15000	2022-06-10 02:09:06	0
1397587747	BTCUSDT	29960.97	0.18503	2022-06-10 02:09:06	0
1397587748	BTCUSDT	29960.98	0.00116	2022-06-10 02:09:06	0
1397587749	BTCUSDT	29960.99	0.55047	2022-06-10 02:09:06	0
1397587750	BTCUSDT	29961.30	0.00150	2022-06-10 02:09:06	0
1397587751	BTCUSDT	29961.35	0.00600	2022-06-10 02:09:06	0
