1396693360	BTCUSDT	30192.74	0.00068	2022-06-09 02:34:00	1
1396693361	BTCUSDT	30192.75	0.00069	2022-06-09 02:34:00	0
1396693362	BTCUSDT	30192.75	0.00159	2022-06-09 02:34:00	0
1396693363	BTCUSDT	30192.74	0.00219	2022-06-09 02:34:00	1
1396693364	BTCUSDT	30192.74	0.00052	2022-06-09 02:34:00	1
1396693365	BTCUSDT	30192.74	0.00103	2022-06-09 02:34:00	1
1396693366	BTCUSDT	30192.74	0.00045	2022-06-09 02:34:00	1
1396693367	BTCUSDT	30192.74	0.00085	2022-06-09 02:34:00	1
1396693368	BTCUSDT	30192.75	0.00119	2022-06-09 02:34:00	0
1396693369	BTCUSDT	30192.74	0.00160	2022-06-09 02:34:00	1
1396693370	BTCUSDT	30192.75	0.00183	2022-06-09 02:34:00	0
1396693371	BTCUSDT	30192.74	0.00075	2022-06-09 02:34:00	1
1396693372	BTCUSDT	30192.74	0.00235	2022-06-09 02:34:00	1
1396693373	BTCUSDT	30192.75	0.00215	2022-06-09 02:34:00	0
1396693374	BTCUSDT	30192.75	0.00230	2022-06-09 02:34:00	0
1396693375	BTCUSDT	30192.74	0.00065	2022-06-09 02:34:00	1
1396693376	BTCUSDT	30192.74	0.00234	2022-06-09 02:34:00	1
1396693377	BTCUSDT	30192.74	0.00243	2022-06-09 02:34:00	1
1396693378	BTCUSDT	30192.75	0.11103	2022-06-09 02:34:00	0
1396693379	BTCUSDT	30192.75	0.00286	2022-06-09 02:34:00	0
1396693380	BTCUSDT	30192.75	0.01694	2022-06-09 02:34:00	0
1396693381	BTCUSDT	30192.75	0.05043	2022-06-09 02:34:00	0
1396693382	BTCUSDT	30192.75	0.00342	2022-06-09 02:34:00	0
1396693383	BTCUSDT	30192.75	0.00703	2022-06-09 02:34:01	0
1396693384	BTCUSDT	30192.75	0.00555	2022-06-09 02:34:01	0
1396693385	BTCUSDT	30192.75	0.00220	2022-06-09 02:34:01	0
1396693386	BTCUSDT	30192.75	0.00172	2022-06-09 02:34:01	0
1396693387	BTCUSDT	30192.75	0.00328	2022-06-09 02:34:01	0
1396693388	BTCUSDT	30192.75	0.01148	2022-06-09 02:34:01	0
1396693389	BTCUSDT	30192.75	0.00001	2022-06-09 02:34:01	0
1396693390	BTCUSDT	30192.77	0.00341	2022-06-09 02:34:01	0
1396693391	BTCUSDT	30192.77	0.00103	2022-06-09 02:34:01	0
1396693392	BTCUSDT	30192.77	0.00456	2022-06-09 02:34:01	0
1396693393	BTCUSDT	30192.95	0.00079	2022-06-09 02:34:01	0
1396693394	BTCUSDT	30192.95	0.00137	2022-06-09 02:34:01	0
1396693395	BTCUSDT	30192.95	0.01000	2022-06-09 02:34:01	0
1396693396	BTCUSDT	30193.60	0.00450	2022-06-09 02:34:01	0
1396693397	BTCUSDT	30193.60	0.00656	2022-06-09 02:34:01	0
1396693398	BTCUSDT	30193.60	0.00661	2022-06-09 02:34:01	0
1396693399	BTCUSDT	30193.65	0.00304	2022-06-09 02:34:01	0
1396693400	BTCUSDT	30193.65	0.00296	2022-06-09 02:34:01	0
1396693401	BTCUSDT	30193.70	0.00108	2022-06-09 02:34:01	0
