1397120923	BTCUSDT	30243.89	0.00118	2022-06-09 14:35:00	0
1397120924	BTCUSDT	30243.88	0.00044	2022-06-09 14:35:00	1
1397120925	BTCUSDT	30243.89	0.00055	2022-06-09 14:35:00	0
1397120926	BTCUSDT	30243.88	0.00092	2022-06-09 14:35:00	1
1397120927	BTCUSDT	30243.89	0.00039	2022-06-09 14:35:00	0
1397120928	BTCUSDT	30243.88	0.00042	2022-06-09 14:35:00	1
1397120929	BTCUSDT	30243.88	0.00056	2022-06-09 14:35:00	1
1397120930	BTCUSDT	30243.89	0.00176	2022-06-09 14:35:00	0
1397120931	BTCUSDT	30243.89	0.00041	2022-06-09 14:35:00	0
1397120932	BTCUSDT	30243.89	0.00071	2022-06-09 14:35:00	0
1397120933	BTCUSDT	30243.89	0.00050	2022-06-09 14:35:00	0
1397120934	BTCUSDT	30243.88	0.00069	2022-06-09 14:35:00	1
1397120935	BTCUSDT	30243.89	0.00085	2022-06-09 14:35:00	0
1397120936	BTCUSDT	30243.88	0.00088	2022-06-09 14:35:00	1
1397120937	BTCUSDT	30243.88	0.00300	2022-06-09 14:35:00	1
1397120938	BTCUSDT	30243.89	0.00050	2022-06-09 14:35:00	0
1397120939	BTCUSDT	30243.89	0.00197	2022-06-09 14:35:00	0
1397120940	BTCUSDT	30243.88	0.00197	2022-06-09 14:35:00	1
1397120941	BTCUSDT	30243.89	0.00140	2022-06-09 14:35:00	0
1397120942	BTCUSDT	30243.88	0.00177	2022-06-09 14:35:00	1
1397120943	BTCUSDT	30243.89	0.00080	2022-06-09 14:35:00	0
1397120944	BTCUSDT	30243.88	0.00188	2022-06-09 14:35:00	1
1397120945	BTCUSDT	30243.88	0.00098	2022-06-09 14:35:00	1
1397120946	BTCUSDT	30243.89	0.00127	2022-06-09 14:35:00	0
1397120947	BTCUSDT	30243.88	0.00076	2022-06-09 14:35:00	1
1397120948	BTCUSDT	30243.89	0.00535	2022-06-09 14:35:00	0
1397120949	BTCUSDT	30243.89	0.00451	2022-06-09 14:35:00	0
1397120950	BTCUSDT	30243.89	0.00535	2022-06-09 14:35:00	0
1397120951	BTCUSDT	30243.89	0.00535	2022-06-09 14:35:00	0
1397120952	BTCUSDT	30243.88	0.00375	2022-06-09 14:35:00	1
1397120953	BTCUSDT	30243.88	0.00064	2022-06-09 14:35:01	1
1397120954	BTCUSDT	30243.88	0.00390	2022-06-09 14:35:01	1
1397120955	BTCUSDT	30243.88	0.02753	2022-06-09 14:35:01	1
1397120956	BTCUSDT	30243.88	0.00630	2022-06-09 14:35:01	1
1397120957	BTCUSDT	30243.89	0.00646	2022-06-09 14:35:01	0
1397120958	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120959	BTCUSDT	30243.88	0.03247	2022-06-09 14:35:01	1
1397120960	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120961	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120962	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120963	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120964	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:01	1
1397120965	BTCUSDT	30243.88	0.04490	2022-06-09 14:35:02	1
1397120966	BTCUSDT	30243.88	0.01510	2022-06-09 14:35:02	1
1397120967	BTCUSDT	30243.88	0.06000	2022-06-09 14:35:02	1
1397120968	BTCUSDT	30243.88	0.04289	2022-06-09 14:35:02	1
1397120969	BTCUSDT	30243.89	0.00954	2022-06-09 14:35:02	0
1397120970	BTCUSDT	30243.89	0.00920	2022-06-09 14:35:02	0
1397120971	BTCUSDT	30243.89	0.01031	2022-06-09 14:35:02	0
1397120972	BTCUSDT	30243.89	0.03628	2022-06-09 14:35:02	0
1397120973	BTCUSDT	30243.89	0.01119	2022-06-09 14:35:02	0
1397120974	BTCUSDT	30243.89	0.00165	2022-06-09 14:35:03	0
1397120975	BTCUSDT	30243.88	0.00284	2022-06-09 14:35:03	1
1397120976	BTCUSDT	30243.89	0.01833	2022-06-09 14:35:03	0
1397120977	BTCUSDT	30243.88	0.00036	2022-06-09 14:35:04	1
1397120978	BTCUSDT	30243.88	0.06297	2022-06-09 14:35:04	1
1397120979	BTCUSDT	30243.88	0.00035	2022-06-09 14:35:04	1
1397120980	BTCUSDT	30243.88	0.00051	2022-06-09 14:35:04	1
1397120981	BTCUSDT	30243.88	0.01600	2022-06-09 14:35:04	1
1397120982	BTCUSDT	30243.88	0.17842	2022-06-09 14:35:04	1
1397120983	BTCUSDT	30243.89	0.00042	2022-06-09 14:35:04	0
1397120984	BTCUSDT	30243.89	0.01220	2022-06-09 14:35:04	0
1397120985	BTCUSDT	30243.89	0.13510	2022-06-09 14:35:04	0
1397120986	BTCUSDT	30243.89	0.00137	2022-06-09 14:35:04	0
1397120987	BTCUSDT	30243.92	0.01600	2022-06-09 14:35:04	0
1397120988	BTCUSDT	30244.18	0.01000	2022-06-09 14:35:04	0
1397120989	BTCUSDT	30244.52	0.00727	2022-06-09 14:35:04	0
1397120990	BTCUSDT	30244.53	0.00163	2022-06-09 14:35:04	0
1397120991	BTCUSDT	30244.54	0.00266	2022-06-09 14:35:04	0
1397120992	BTCUSDT	30244.69	0.00150	2022-06-09 14:35:04	0
1397120993	BTCUSDT	30244.74	0.01125	2022-06-09 14:35:04	0
1397120994	BTCUSDT	30244.74	0.00750	2022-06-09 14:35:04	0
1397120995	BTCUSDT	30244.74	0.01125	2022-06-09 14:35:04	0
1397120996	BTCUSDT	30245.39	0.08413	2022-06-09 14:35:04	0
1397120997	BTCUSDT	30245.64	0.01002	2022-06-09 14:35:04	0
1397120998	BTCUSDT	30245.69	0.00150	2022-06-09 14:35:04	0
1397120999	BTCUSDT	30245.74	0.01125	2022-06-09 14:35:04	0
1397121000	BTCUSDT	30245.74	0.00750	2022-06-09 14:35:04	0
1397121001	BTCUSDT	30245.74	0.01125	2022-06-09 14:35:04	0
1397121002	BTCUSDT	30245.93	1.02979	2022-06-09 14:35:04	0
1397121003	BTCUSDT	30246.25	0.85549	2022-06-09 14:35:04	0
1397121004	BTCUSDT	30246.69	0.00150	2022-06-09 14:35:04	0
1397121005	BTCUSDT	30246.72	0.00920	2022-06-09 14:35:04	1
1397121006	BTCUSDT	30246.73	0.00058	2022-06-09 14:35:04	0
1397121007	BTCUSDT	30246.73	0.00035	2022-06-09 14:35:04	0
1397121008	BTCUSDT	30246.73	0.00036	2022-06-09 14:35:04	0
1397121009	BTCUSDT	30246.73	0.00036	2022-06-09 14:35:04	0
1397121010	BTCUSDT	30246.74	0.01125	2022-06-09 14:35:04	0
1397121011	BTCUSDT	30246.74	0.00750	2022-06-09 14:35:04	0
1397121012	BTCUSDT	30246.74	0.01125	2022-06-09 14:35:04	0
1397121013	BTCUSDT	30246.78	0.00798	2022-06-09 14:35:04	0
1397121014	BTCUSDT	30246.78	0.00777	2022-06-09 14:35:04	0
1397121015	BTCUSDT	30246.95	0.00360	2022-06-09 14:35:04	0
1397121016	BTCUSDT	30247.60	0.01496	2022-06-09 14:35:04	0
1397121017	BTCUSDT	30247.60	0.03503	2022-06-09 14:35:04	0
1397121018	BTCUSDT	30247.60	0.00001	2022-06-09 14:35:04	0
1397121019	BTCUSDT	30247.68	0.00035	2022-06-09 14:35:04	0
1397121020	BTCUSDT	30247.69	0.00150	2022-06-09 14:35:04	0
1397121021	BTCUSDT	30247.72	0.00035	2022-06-09 14:35:04	0
1397121022	BTCUSDT	30247.74	0.01125	2022-06-09 14:35:04	0
1397121023	BTCUSDT	30247.74	0.00750	2022-06-09 14:35:04	0
1397121024	BTCUSDT	30247.74	0.01124	2022-06-09 14:35:04	0
1397121025	BTCUSDT	30247.74	0.00001	2022-06-09 14:35:04	0
1397121026	BTCUSDT	30248.50	0.00051	2022-06-09 14:35:05	0
1397121027	BTCUSDT	30248.59	0.01002	2022-06-09 14:35:05	0
1397121028	BTCUSDT	30248.69	0.00150	2022-06-09 14:35:05	0
1397121029	BTCUSDT	30248.74	0.01125	2022-06-09 14:35:05	0
1397121030	BTCUSDT	30248.74	0.00671	2022-06-09 14:35:05	0
1397121031	BTCUSDT	30248.74	0.00050	2022-06-09 14:35:05	0
1397121032	BTCUSDT	30248.74	0.00029	2022-06-09 14:35:05	0
1397121033	BTCUSDT	30248.74	0.01125	2022-06-09 14:35:05	0
1397121034	BTCUSDT	30248.76	0.00035	2022-06-09 14:35:05	0
1397121035	BTCUSDT	30248.76	0.00666	2022-06-09 14:35:05	0
1397121036	BTCUSDT	30248.80	0.00452	2022-06-09 14:35:05	0
1397121037	BTCUSDT	30248.79	0.00500	2022-06-09 14:35:05	1
1397121038	BTCUSDT	30248.80	0.23913	2022-06-09 14:35:05	0
1397121039	BTCUSDT	30248.80	0.05635	2022-06-09 14:35:05	0
