1397584779	BTCUSDT	29960.28	0.00037	2022-06-10 02:05:00	0
1397584780	BTCUSDT	29960.28	0.00078	2022-06-10 02:05:00	0
1397584781	BTCUSDT	29960.03	0.00040	2022-06-10 02:05:00	1
1397584782	BTCUSDT	29960.28	0.00038	2022-06-10 02:05:00	0
1397584783	BTCUSDT	29961.94	0.00049	2022-06-10 02:05:00	0
1397584784	BTCUSDT	29960.28	0.00062	2022-06-10 02:05:00	1
1397584785	BTCUSDT	29961.94	0.00017	2022-06-10 02:05:00	0
1397584786	BTCUSDT	29962.15	0.00023	2022-06-10 02:05:00	0
1397584787	BTCUSDT	29962.15	0.00206	2022-06-10 02:05:00	0
1397584788	BTCUSDT	29962.15	0.00048	2022-06-10 02:05:00	0
1397584789	BTCUSDT	29961.93	0.00091	2022-06-10 02:05:00	1
1397584790	BTCUSDT	29962.15	0.00158	2022-06-10 02:05:00	0
1397584791	BTCUSDT	29961.93	0.00241	2022-06-10 02:05:00	1
1397584792	BTCUSDT	29962.15	0.00119	2022-06-10 02:05:00	0
1397584793	BTCUSDT	29962.15	0.00199	2022-06-10 02:05:00	0
1397584794	BTCUSDT	29962.14	0.00094	2022-06-10 02:05:00	1
1397584795	BTCUSDT	29962.14	0.00166	2022-06-10 02:05:00	1
1397584796	BTCUSDT	29962.14	0.00062	2022-06-10 02:05:00	1
1397584797	BTCUSDT	29962.14	0.00123	2022-06-10 02:05:00	1
1397584798	BTCUSDT	29962.14	0.00045	2022-06-10 02:05:00	1
1397584799	BTCUSDT	29962.15	0.00239	2022-06-10 02:05:00	0
1397584800	BTCUSDT	29962.14	0.00138	2022-06-10 02:05:00	1
1397584801	BTCUSDT	29962.15	0.00091	2022-06-10 02:05:00	0
1397584802	BTCUSDT	29962.14	0.00069	2022-06-10 02:05:00	1
1397584803	BTCUSDT	29962.15	0.00089	2022-06-10 02:05:00	0
1397584804	BTCUSDT	29962.15	0.00211	2022-06-10 02:05:00	0
1397584805	BTCUSDT	29962.15	0.00089	2022-06-10 02:05:00	0
1397584806	BTCUSDT	29962.15	0.00419	2022-06-10 02:05:00	0
1397584807	BTCUSDT	29962.15	0.00918	2022-06-10 02:05:00	0
1397584808	BTCUSDT	29962.15	0.25545	2022-06-10 02:05:00	0
1397584809	BTCUSDT	29962.15	0.00194	2022-06-10 02:05:00	0
1397584810	BTCUSDT	29962.43	0.00116	2022-06-10 02:05:00	0
1397584811	BTCUSDT	29962.44	0.00078	2022-06-10 02:05:00	0
1397584812	BTCUSDT	29962.45	0.01000	2022-06-10 02:05:00	0
1397584813	BTCUSDT	29962.54	0.00100	2022-06-10 02:05:00	0
1397584814	BTCUSDT	29962.62	0.00015	2022-06-10 02:05:00	0
1397584815	BTCUSDT	29962.62	0.00435	2022-06-10 02:05:00	0
1397584816	BTCUSDT	29962.72	0.00300	2022-06-10 02:05:00	0
1397584817	BTCUSDT	29964.41	0.00116	2022-06-10 02:05:00	0
1397584818	BTCUSDT	29964.41	0.00076	2022-06-10 02:05:00	0
1397584819	BTCUSDT	29964.41	0.00074	2022-06-10 02:05:00	0
1397584820	BTCUSDT	29964.41	0.28783	2022-06-10 02:05:00	0
1397584821	BTCUSDT	29964.41	0.01217	2022-06-10 02:05:00	0
1397584822	BTCUSDT	29964.45	0.00036	2022-06-10 02:05:00	0
1397584823	BTCUSDT	29965.39	0.01002	2022-06-10 02:05:00	0
1397584824	BTCUSDT	29965.50	0.00100	2022-06-10 02:05:00	0
1397584825	BTCUSDT	29965.69	0.00450	2022-06-10 02:05:00	0
1397584826	BTCUSDT	29965.92	0.00300	2022-06-10 02:05:00	0
1397584827	BTCUSDT	29967.50	0.00085	2022-06-10 02:05:01	1
1397584828	BTCUSDT	29967.60	0.01073	2022-06-10 02:05:01	0
1397584829	BTCUSDT	29967.60	0.01102	2022-06-10 02:05:01	0
1397584830	BTCUSDT	29967.70	0.00468	2022-06-10 02:05:01	0
1397584831	BTCUSDT	29968.25	0.00035	2022-06-10 02:05:01	0
1397584832	BTCUSDT	29968.26	0.01600	2022-06-10 02:05:01	0
1397584833	BTCUSDT	29968.34	0.01002	2022-06-10 02:05:01	0
1397584834	BTCUSDT	29968.46	0.00100	2022-06-10 02:05:01	0
1397584835	BTCUSDT	29968.76	0.00450	2022-06-10 02:05:01	0
1397584836	BTCUSDT	29969.12	0.00300	2022-06-10 02:05:01	0
1397584837	BTCUSDT	29969.41	0.08163	2022-06-10 02:05:01	0
1397584838	BTCUSDT	29970.08	0.02020	2022-06-10 02:05:01	1
1397584839	BTCUSDT	29970.09	0.00059	2022-06-10 02:05:01	0
1397584840	BTCUSDT	29970.10	0.00060	2022-06-10 02:05:01	0
1397584841	BTCUSDT	29970.10	0.01600	2022-06-10 02:05:01	0
1397584842	BTCUSDT	29970.13	0.00874	2022-06-10 02:05:02	0
1397584843	BTCUSDT	29970.12	0.00035	2022-06-10 02:05:02	1
1397584844	BTCUSDT	29970.13	0.00851	2022-06-10 02:05:02	0
