1397776820	BTCUSDT	30020.00	0.32826	2022-06-10 08:34:17	1
1397776821	BTCUSDT	30020.00	0.42541	2022-06-10 08:34:17	1
1397776822	BTCUSDT	30020.00	0.01135	2022-06-10 08:34:18	1
1397776823	BTCUSDT	30020.00	0.00441	2022-06-10 08:34:18	1
1397776824	BTCUSDT	30020.00	0.00759	2022-06-10 08:34:18	1
1397776825	BTCUSDT	30020.00	0.00759	2022-06-10 08:34:18	1
1397776826	BTCUSDT	30020.00	0.00333	2022-06-10 08:34:18	1
1397776827	BTCUSDT	30020.00	0.00110	2022-06-10 08:34:18	1
1397776828	BTCUSDT	30020.00	0.00099	2022-06-10 08:34:19	1
1397776829	BTCUSDT	30020.00	0.00056	2022-06-10 08:34:19	1
1397776830	BTCUSDT	30020.00	0.00589	2022-06-10 08:34:19	1
1397776831	BTCUSDT	30020.00	0.03858	2022-06-10 08:34:19	1
1397776832	BTCUSDT	30020.00	0.01105	2022-06-10 08:34:19	1
1397776833	BTCUSDT	30020.01	0.00046	2022-06-10 08:34:19	0
1397776834	BTCUSDT	30020.01	0.00105	2022-06-10 08:34:19	0
1397776835	BTCUSDT	30020.00	0.00184	2022-06-10 08:34:19	1
1397776836	BTCUSDT	30020.00	0.10000	2022-06-10 08:34:19	1
1397776837	BTCUSDT	30020.00	0.00645	2022-06-10 08:34:19	1
1397776838	BTCUSDT	30020.00	0.00994	2022-06-10 08:34:20	1
1397776839	BTCUSDT	30020.00	0.03400	2022-06-10 08:34:20	1
1397776840	BTCUSDT	30020.00	0.38259	2022-06-10 08:34:20	1
1397776841	BTCUSDT	30020.00	0.01046	2022-06-10 08:34:20	1
1397776842	BTCUSDT	30020.00	0.05547	2022-06-10 08:34:20	1
1397776843	BTCUSDT	30020.00	0.22826	2022-06-10 08:34:20	1
1397776844	BTCUSDT	30020.00	0.04117	2022-06-10 08:34:20	1
1397776845	BTCUSDT	30020.00	0.00336	2022-06-10 08:34:20	1
1397776846	BTCUSDT	30020.00	0.00583	2022-06-10 08:34:20	1
1397776847	BTCUSDT	30020.00	0.00231	2022-06-10 08:34:20	1
1397776848	BTCUSDT	30020.00	0.00368	2022-06-10 08:34:20	1
1397776849	BTCUSDT	30020.00	0.00071	2022-06-10 08:34:20	1
1397776850	BTCUSDT	30019.99	0.00367	2022-06-10 08:34:20	1
1397776851	BTCUSDT	30019.99	0.00211	2022-06-10 08:34:20	1
1397776852	BTCUSDT	30019.96	0.00222	2022-06-10 08:34:20	1
1397776853	BTCUSDT	30019.96	0.00146	2022-06-10 08:34:20	1
1397776854	BTCUSDT	30019.96	0.00024	2022-06-10 08:34:20	1
1397776855	BTCUSDT	30019.95	0.00108	2022-06-10 08:34:20	1
1397776856	BTCUSDT	30019.44	0.00078	2022-06-10 08:34:20	1
1397776857	BTCUSDT	30019.97	0.00040	2022-06-10 08:34:20	0
1397776858	BTCUSDT	30019.44	0.01722	2022-06-10 08:34:20	1
1397776859	BTCUSDT	30019.21	0.02843	2022-06-10 08:34:20	0
1397776860	BTCUSDT	30019.20	0.01617	2022-06-10 08:34:20	1
1397776861	BTCUSDT	30019.21	0.06157	2022-06-10 08:34:20	0
1397776862	BTCUSDT	30019.21	0.00213	2022-06-10 08:34:20	0
1397776863	BTCUSDT	30019.20	0.00327	2022-06-10 08:34:20	1
1397776864	BTCUSDT	30019.20	0.24072	2022-06-10 08:34:20	1
1397776865	BTCUSDT	30019.20	0.16723	2022-06-10 08:34:20	1
1397776866	BTCUSDT	30019.20	0.00001	2022-06-10 08:34:20	1
1397776867	BTCUSDT	30019.20	0.00107	2022-06-10 08:34:20	1
1397776868	BTCUSDT	30019.20	0.00001	2022-06-10 08:34:20	1
1397776869	BTCUSDT	30019.19	0.00107	2022-06-10 08:34:20	1
1397776870	BTCUSDT	30019.19	0.00152	2022-06-10 08:34:20	1
1397776871	BTCUSDT	30018.59	0.00151	2022-06-10 08:34:21	1
1397776872	BTCUSDT	30018.60	0.06545	2022-06-10 08:34:21	0
1397776873	BTCUSDT	30018.59	0.01606	2022-06-10 08:34:21	1
1397776874	BTCUSDT	30018.59	0.00240	2022-06-10 08:34:21	1
1397776875	BTCUSDT	30018.59	0.03954	2022-06-10 08:34:21	1
1397776876	BTCUSDT	30018.59	0.00280	2022-06-10 08:34:21	1
1397776877	BTCUSDT	30018.59	0.00280	2022-06-10 08:34:21	1
1397776878	BTCUSDT	30018.59	0.00086	2022-06-10 08:34:21	1
1397776879	BTCUSDT	30018.59	0.00086	2022-06-10 08:34:21	1
1397776880	BTCUSDT	30018.59	0.00146	2022-06-10 08:34:21	1
1397776881	BTCUSDT	30018.59	0.00095	2022-06-10 08:34:21	1
1397776882	BTCUSDT	30018.59	0.00437	2022-06-10 08:34:22	1
1397776883	BTCUSDT	30018.59	0.00232	2022-06-10 08:34:22	1
1397776884	BTCUSDT	30018.59	0.01851	2022-06-10 08:34:22	1
1397776885	BTCUSDT	30018.55	0.00036	2022-06-10 08:34:22	0
1397776886	BTCUSDT	30018.54	0.00035	2022-06-10 08:34:22	1
1397776887	BTCUSDT	30018.54	0.00092	2022-06-10 08:34:22	1
1397776888	BTCUSDT	30018.54	0.00220	2022-06-10 08:34:22	1
1397776889	BTCUSDT	30018.55	0.01966	2022-06-10 08:34:23	0
1397776890	BTCUSDT	30018.54	0.00333	2022-06-10 08:34:23	1
1397776891	BTCUSDT	30018.54	0.00293	2022-06-10 08:34:23	1
1397776892	BTCUSDT	30018.54	0.05607	2022-06-10 08:34:23	1
1397776893	BTCUSDT	30018.54	0.20035	2022-06-10 08:34:23	1
1397776894	BTCUSDT	30018.54	0.26984	2022-06-10 08:34:23	1
1397776895	BTCUSDT	30018.55	0.00049	2022-06-10 08:34:24	0
1397776896	BTCUSDT	30018.54	0.03408	2022-06-10 08:34:24	1
1397776897	BTCUSDT	30018.54	0.05540	2022-06-10 08:34:24	1
1397776898	BTCUSDT	30018.54	0.06283	2022-06-10 08:34:24	1
1397776899	BTCUSDT	30018.54	0.04100	2022-06-10 08:34:24	1
1397776900	BTCUSDT	30018.54	0.01632	2022-06-10 08:34:25	1
1397776901	BTCUSDT	30018.54	0.01912	2022-06-10 08:34:25	1
1397776902	BTCUSDT	30018.55	0.00152	2022-06-10 08:34:25	0
1397776903	BTCUSDT	30018.54	0.02002	2022-06-10 08:34:25	1
1397776904	BTCUSDT	30018.55	0.19796	2022-06-10 08:34:26	0
1397776905	BTCUSDT	30018.55	0.01909	2022-06-10 08:34:26	0
1397776906	BTCUSDT	30018.55	0.00189	2022-06-10 08:34:26	0
1397776907	BTCUSDT	30018.54	0.00994	2022-06-10 08:34:27	1
1397776908	BTCUSDT	30018.54	0.00085	2022-06-10 08:34:27	1
1397776909	BTCUSDT	30018.54	0.00085	2022-06-10 08:34:27	1
1397776910	BTCUSDT	30018.54	0.00085	2022-06-10 08:34:29	1
1397776911	BTCUSDT	30018.54	0.00085	2022-06-10 08:34:29	1
1397776912	BTCUSDT	30018.54	0.00190	2022-06-10 08:34:29	1
1397776913	BTCUSDT	30018.54	0.00735	2022-06-10 08:34:29	1
1397776914	BTCUSDT	30018.54	0.00547	2022-06-10 08:34:29	1
1397776915	BTCUSDT	30018.54	0.00044	2022-06-10 08:34:29	1
1397776916	BTCUSDT	30018.54	0.00001	2022-06-10 08:34:29	1
1397776917	BTCUSDT	30018.54	0.03399	2022-06-10 08:34:29	1
1397776918	BTCUSDT	30018.54	0.00001	2022-06-10 08:34:29	1
1397776919	BTCUSDT	30018.54	0.00167	2022-06-10 08:34:29	1
1397776920	BTCUSDT	30018.54	0.00001	2022-06-10 08:34:30	1
1397776921	BTCUSDT	30018.53	0.00167	2022-06-10 08:34:30	1
1397776922	BTCUSDT	30018.53	0.00055	2022-06-10 08:34:30	1
1397776923	BTCUSDT	30018.53	0.02393	2022-06-10 08:34:30	1
1397776924	BTCUSDT	30018.53	0.00001	2022-06-10 08:34:30	1
1397776925	BTCUSDT	30018.50	0.00822	2022-06-10 08:34:30	1
1397776926	BTCUSDT	30018.49	0.01626	2022-06-10 08:34:30	1
1397776927	BTCUSDT	30018.49	0.00378	2022-06-10 08:34:30	1
1397776928	BTCUSDT	30018.45	0.00108	2022-06-10 08:34:30	1
1397776929	BTCUSDT	30018.41	0.00269	2022-06-10 08:34:30	1
1397776930	BTCUSDT	30018.40	0.00034	2022-06-10 08:34:30	1
1397776931	BTCUSDT	30017.91	0.00035	2022-06-10 08:34:30	1
1397776932	BTCUSDT	30017.91	0.00050	2022-06-10 08:34:30	1
1397776933	BTCUSDT	30017.91	0.00058	2022-06-10 08:34:30	1
1397776934	BTCUSDT	30017.90	0.00409	2022-06-10 08:34:30	1
1397776935	BTCUSDT	30017.45	0.09027	2022-06-10 08:34:30	1
1397776936	BTCUSDT	30017.46	0.01231	2022-06-10 08:34:30	0
1397776937	BTCUSDT	30017.46	0.00151	2022-06-10 08:34:31	0
1397776938	BTCUSDT	30017.45	0.00220	2022-06-10 08:34:31	1
1397776939	BTCUSDT	30017.45	0.00111	2022-06-10 08:34:31	1
1397776940	BTCUSDT	30017.46	0.00511	2022-06-10 08:34:32	0
1397776941	BTCUSDT	30017.45	0.00265	2022-06-10 08:34:32	1
1397776942	BTCUSDT	30017.45	0.00303	2022-06-10 08:34:34	1
1397776943	BTCUSDT	30017.45	0.18564	2022-06-10 08:34:35	1
1397776944	BTCUSDT	30017.45	0.03245	2022-06-10 08:34:35	1
1397776945	BTCUSDT	30017.46	0.04093	2022-06-10 08:34:35	0
1397776946	BTCUSDT	30017.45	0.00875	2022-06-10 08:34:36	1
1397776947	BTCUSDT	30017.45	0.00431	2022-06-10 08:34:37	1
1397776948	BTCUSDT	30017.46	0.00151	2022-06-10 08:34:37	0
1397776949	BTCUSDT	30017.45	0.00350	2022-06-10 08:34:37	1
1397776950	BTCUSDT	30017.46	0.10000	2022-06-10 08:34:37	0
1397776951	BTCUSDT	30017.46	0.01080	2022-06-10 08:34:38	0
1397776952	BTCUSDT	30017.45	0.03732	2022-06-10 08:34:38	1
1397776953	BTCUSDT	30017.45	0.00059	2022-06-10 08:34:38	1
1397776954	BTCUSDT	30017.46	0.00721	2022-06-10 08:34:39	0
1397776955	BTCUSDT	30017.45	0.00107	2022-06-10 08:34:40	1
1397776956	BTCUSDT	30017.46	0.00034	2022-06-10 08:34:40	0
1397776957	BTCUSDT	30017.46	0.02323	2022-06-10 08:34:41	0
1397776958	BTCUSDT	30017.45	0.00034	2022-06-10 08:34:41	1
1397776959	BTCUSDT	30017.46	0.00331	2022-06-10 08:34:42	0
1397776960	BTCUSDT	30017.46	0.00100	2022-06-10 08:34:42	0
1397776961	BTCUSDT	30017.45	0.00935	2022-06-10 08:34:42	1
1397776962	BTCUSDT	30017.45	0.00051	2022-06-10 08:34:42	1
1397776963	BTCUSDT	30017.46	0.00151	2022-06-10 08:34:43	0
1397776964	BTCUSDT	30017.45	0.08404	2022-06-10 08:34:43	1
1397776965	BTCUSDT	30017.45	0.02474	2022-06-10 08:34:43	1
1397776966	BTCUSDT	30017.45	0.01943	2022-06-10 08:34:43	1
1397776967	BTCUSDT	30017.45	0.00598	2022-06-10 08:34:44	1
1397776968	BTCUSDT	30017.46	0.00409	2022-06-10 08:34:45	0
1397776969	BTCUSDT	30017.46	0.00190	2022-06-10 08:34:47	0
1397776970	BTCUSDT	30017.45	0.00083	2022-06-10 08:34:48	1
1397776971	BTCUSDT	30017.45	0.03037	2022-06-10 08:34:48	1
1397776972	BTCUSDT	30017.45	0.00988	2022-06-10 08:34:48	1
1397776973	BTCUSDT	30017.45	0.24817	2022-06-10 08:34:48	1
1397776974	BTCUSDT	30017.45	0.27760	2022-06-10 08:34:48	1
1397776975	BTCUSDT	30017.45	0.00180	2022-06-10 08:34:48	1
1397776976	BTCUSDT	30017.45	0.00499	2022-06-10 08:34:49	1
1397776977	BTCUSDT	30017.46	0.00152	2022-06-10 08:34:49	0
1397776978	BTCUSDT	30017.45	0.00462	2022-06-10 08:34:50	1
1397776979	BTCUSDT	30017.46	0.09603	2022-06-10 08:34:50	0
1397776980	BTCUSDT	30017.46	0.05089	2022-06-10 08:34:50	0
1397776981	BTCUSDT	30017.46	0.09397	2022-06-10 08:34:50	0
1397776982	BTCUSDT	30017.45	0.01278	2022-06-10 08:34:51	1
1397776983	BTCUSDT	30017.45	0.01278	2022-06-10 08:34:51	1
1397776984	BTCUSDT	30017.45	0.00933	2022-06-10 08:34:52	1
1397776985	BTCUSDT	30017.46	0.00388	2022-06-10 08:34:53	0
1397776986	BTCUSDT	30017.46	0.01663	2022-06-10 08:34:54	0
1397776987	BTCUSDT	30017.45	0.00389	2022-06-10 08:34:54	1
1397776988	BTCUSDT	30017.46	0.00151	2022-06-10 08:34:55	0
1397776989	BTCUSDT	30017.45	0.00063	2022-06-10 08:34:55	1
1397776990	BTCUSDT	30017.46	0.01058	2022-06-10 08:34:55	0
1397776991	BTCUSDT	30017.46	0.00313	2022-06-10 08:34:56	0
1397776992	BTCUSDT	30017.45	0.50000	2022-06-10 08:34:56	1
1397776993	BTCUSDT	30017.45	0.05000	2022-06-10 08:34:56	1
1397776994	BTCUSDT	30017.46	0.01230	2022-06-10 08:34:57	0
1397776995	BTCUSDT	30017.46	0.02109	2022-06-10 08:34:57	0
1397776996	BTCUSDT	30017.46	0.01135	2022-06-10 08:34:57	0
1397776997	BTCUSDT	30017.46	0.00669	2022-06-10 08:34:57	0
1397776998	BTCUSDT	30017.46	0.01140	2022-06-10 08:34:57	0
1397776999	BTCUSDT	30017.45	0.00099	2022-06-10 08:34:58	1
1397777000	BTCUSDT	30017.46	0.00099	2022-06-10 08:34:58	0
1397777001	BTCUSDT	30017.45	0.00099	2022-06-10 08:34:58	1
1397777002	BTCUSDT	30017.46	0.00099	2022-06-10 08:34:58	0
1397777003	BTCUSDT	30017.45	0.00099	2022-06-10 08:34:58	1
1397777004	BTCUSDT	30017.46	0.00099	2022-06-10 08:34:58	0
1397777005	BTCUSDT	30017.45	0.00099	2022-06-10 08:34:58	1
1397777006	BTCUSDT	30017.46	0.00099	2022-06-10 08:34:58	0
1397777007	BTCUSDT	30017.45	0.25143	2022-06-10 08:34:59	1
1397777008	BTCUSDT	30017.46	0.09900	2022-06-10 08:34:59	0
1397777009	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777010	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777011	BTCUSDT	30017.46	0.01058	2022-06-10 08:34:59	0
1397777012	BTCUSDT	30017.45	0.06914	2022-06-10 08:34:59	1
1397777013	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777014	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777015	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777016	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777017	BTCUSDT	30017.45	0.09000	2022-06-10 08:34:59	1
1397777018	BTCUSDT	30017.46	0.00141	2022-06-10 08:34:59	0
1397777019	BTCUSDT	30017.45	0.00337	2022-06-10 08:34:59	1
1397777020	BTCUSDT	30017.46	0.00177	2022-06-10 08:34:59	0
1397777021	BTCUSDT	30017.45	0.00163	2022-06-10 08:34:59	1
1397777022	BTCUSDT	30017.46	0.00104	2022-06-10 08:34:59	0
1397777023	BTCUSDT	30017.45	0.00089	2022-06-10 08:34:59	1
1397777024	BTCUSDT	30017.46	0.00049	2022-06-10 08:34:59	0
1397777025	BTCUSDT	30017.46	0.00071	2022-06-10 08:34:59	0
1397777026	BTCUSDT	30017.45	0.00080	2022-06-10 08:34:59	1
1397777027	BTCUSDT	30017.46	0.00053	2022-06-10 08:34:59	0
1397777028	BTCUSDT	30017.45	0.00176	2022-06-10 08:34:59	1
1397777029	BTCUSDT	30017.45	0.00050	2022-06-10 08:34:59	1
1397777030	BTCUSDT	30017.45	0.00336	2022-06-10 08:34:59	1
1397777031	BTCUSDT	30017.46	0.00087	2022-06-10 08:34:59	0
1397777032	BTCUSDT	30017.45	0.00159	2022-06-10 08:34:59	1
1397777033	BTCUSDT	30017.46	0.00228	2022-06-10 08:34:59	0
1397777034	BTCUSDT	30017.46	0.00136	2022-06-10 08:34:59	0
1397777035	BTCUSDT	30017.46	0.00120	2022-06-10 08:34:59	0
1397777036	BTCUSDT	30017.46	0.00113	2022-06-10 08:34:59	0
1397777037	BTCUSDT	30017.46	0.00045	2022-06-10 08:34:59	0
