1397675373	BTCUSDT	30075.50	0.00066	2022-06-10 04:31:00	1
1397675374	BTCUSDT	30075.50	0.00044	2022-06-10 04:31:00	1
1397675375	BTCUSDT	30075.51	0.00147	2022-06-10 04:31:00	0
1397675376	BTCUSDT	30075.50	0.00070	2022-06-10 04:31:00	1
1397675377	BTCUSDT	30075.51	0.00068	2022-06-10 04:31:00	0
1397675378	BTCUSDT	30075.51	0.00120	2022-06-10 04:31:00	0
1397675379	BTCUSDT	30075.50	0.00192	2022-06-10 04:31:00	1
1397675380	BTCUSDT	30075.50	0.00190	2022-06-10 04:31:00	1
1397675381	BTCUSDT	30075.51	0.00066	2022-06-10 04:31:00	0
1397675382	BTCUSDT	30075.51	0.00096	2022-06-10 04:31:00	0
1397675383	BTCUSDT	30075.51	0.00328	2022-06-10 04:31:00	0
1397675384	BTCUSDT	30075.51	0.00115	2022-06-10 04:31:00	0
1397675385	BTCUSDT	30075.51	0.00072	2022-06-10 04:31:00	0
1397675386	BTCUSDT	30075.51	0.00048	2022-06-10 04:31:00	0
1397675387	BTCUSDT	30075.51	0.00130	2022-06-10 04:31:00	0
1397675388	BTCUSDT	30075.50	0.00264	2022-06-10 04:31:00	1
1397675389	BTCUSDT	30075.50	0.00143	2022-06-10 04:31:00	1
1397675390	BTCUSDT	30075.50	0.00163	2022-06-10 04:31:00	1
1397675391	BTCUSDT	30075.50	0.00134	2022-06-10 04:31:00	1
1397675392	BTCUSDT	30075.51	0.00124	2022-06-10 04:31:00	0
1397675393	BTCUSDT	30075.51	0.00299	2022-06-10 04:31:00	0
1397675394	BTCUSDT	30075.50	0.00065	2022-06-10 04:31:00	1
1397675395	BTCUSDT	30075.50	0.00078	2022-06-10 04:31:00	1
1397675396	BTCUSDT	30075.50	0.00064	2022-06-10 04:31:00	1
1397675397	BTCUSDT	30075.50	0.00083	2022-06-10 04:31:00	1
1397675398	BTCUSDT	30075.50	0.00164	2022-06-10 04:31:00	1
1397675399	BTCUSDT	30075.51	0.00230	2022-06-10 04:31:00	0
1397675400	BTCUSDT	30075.51	0.00056	2022-06-10 04:31:00	0
1397675401	BTCUSDT	30075.51	0.00048	2022-06-10 04:31:00	0
1397675402	BTCUSDT	30075.51	0.00063	2022-06-10 04:31:00	0
1397675403	BTCUSDT	30075.50	0.00042	2022-06-10 04:31:00	1
1397675404	BTCUSDT	30075.51	0.00154	2022-06-10 04:31:02	0
1397675405	BTCUSDT	30075.51	0.01662	2022-06-10 04:31:03	0
1397675406	BTCUSDT	30075.50	0.03337	2022-06-10 04:31:03	1
1397675407	BTCUSDT	30075.51	0.00411	2022-06-10 04:31:03	0
1397675408	BTCUSDT	30075.51	0.00621	2022-06-10 04:31:03	0
1397675409	BTCUSDT	30075.50	0.05003	2022-06-10 04:31:03	1
1397675410	BTCUSDT	30075.50	0.00386	2022-06-10 04:31:04	1
1397675411	BTCUSDT	30075.50	0.07499	2022-06-10 04:31:04	1
1397675412	BTCUSDT	30075.50	0.00621	2022-06-10 04:31:04	1
1397675413	BTCUSDT	30075.50	0.00411	2022-06-10 04:31:04	1
1397675414	BTCUSDT	30075.50	0.00247	2022-06-10 04:31:04	1
1397675415	BTCUSDT	30075.51	0.00126	2022-06-10 04:31:05	0
1397675416	BTCUSDT	30075.50	0.00076	2022-06-10 04:31:05	1
1397675417	BTCUSDT	30075.51	0.00845	2022-06-10 04:31:06	0
1397675418	BTCUSDT	30075.51	0.00954	2022-06-10 04:31:06	0
1397675419	BTCUSDT	30075.51	0.00924	2022-06-10 04:31:06	0
1397675420	BTCUSDT	30075.51	0.00030	2022-06-10 04:31:06	0
1397675421	BTCUSDT	30075.51	0.01921	2022-06-10 04:31:06	0
1397675422	BTCUSDT	30075.50	0.07752	2022-06-10 04:31:06	1
1397675423	BTCUSDT	30075.51	0.00297	2022-06-10 04:31:07	0
1397675424	BTCUSDT	30075.51	0.00154	2022-06-10 04:31:08	0
1397675425	BTCUSDT	30075.51	0.00846	2022-06-10 04:31:08	0
1397675426	BTCUSDT	30075.50	0.04001	2022-06-10 04:31:09	1
1397675427	BTCUSDT	30075.50	0.00260	2022-06-10 04:31:09	1
1397675428	BTCUSDT	30075.50	0.00093	2022-06-10 04:31:09	1
1397675429	BTCUSDT	30075.50	0.01555	2022-06-10 04:31:09	1
1397675430	BTCUSDT	30075.50	0.00066	2022-06-10 04:31:09	1
1397675431	BTCUSDT	30075.50	0.04025	2022-06-10 04:31:09	1
