1397782311	BTCUSDT	30052.58	0.00121	2022-06-10 08:42:00	0
1397782312	BTCUSDT	30052.58	0.00259	2022-06-10 08:42:00	0
1397782313	BTCUSDT	30052.57	0.00120	2022-06-10 08:42:00	1
1397782314	BTCUSDT	30052.58	0.00085	2022-06-10 08:42:00	0
1397782315	BTCUSDT	30052.58	0.00151	2022-06-10 08:42:00	0
1397782316	BTCUSDT	30052.57	0.00036	2022-06-10 08:42:00	1
1397782317	BTCUSDT	30052.57	0.00013	2022-06-10 08:42:00	1
1397782318	BTCUSDT	30052.58	0.00180	2022-06-10 08:42:00	0
1397782319	BTCUSDT	30052.57	0.00038	2022-06-10 08:42:00	1
1397782320	BTCUSDT	30052.57	0.00227	2022-06-10 08:42:00	1
1397782321	BTCUSDT	30052.58	0.00103	2022-06-10 08:42:00	0
1397782322	BTCUSDT	30052.58	0.00109	2022-06-10 08:42:00	0
1397782323	BTCUSDT	30052.58	0.00064	2022-06-10 08:42:00	0
1397782324	BTCUSDT	30052.58	0.00128	2022-06-10 08:42:00	0
1397782325	BTCUSDT	30052.57	0.00042	2022-06-10 08:42:00	1
1397782326	BTCUSDT	30052.58	0.00051	2022-06-10 08:42:00	0
1397782327	BTCUSDT	30052.57	0.00206	2022-06-10 08:42:00	1
1397782328	BTCUSDT	30052.57	0.00103	2022-06-10 08:42:00	1
1397782329	BTCUSDT	30052.58	0.00086	2022-06-10 08:42:00	0
1397782330	BTCUSDT	30052.57	0.00182	2022-06-10 08:42:00	1
1397782331	BTCUSDT	30052.58	0.00051	2022-06-10 08:42:00	0
1397782332	BTCUSDT	30052.57	0.00260	2022-06-10 08:42:00	1
1397782333	BTCUSDT	30052.57	0.00113	2022-06-10 08:42:00	1
1397782334	BTCUSDT	30052.57	0.00053	2022-06-10 08:42:00	1
1397782335	BTCUSDT	30052.57	0.00146	2022-06-10 08:42:00	1
1397782336	BTCUSDT	30052.58	0.00041	2022-06-10 08:42:00	0
1397782337	BTCUSDT	30052.57	0.00116	2022-06-10 08:42:00	1
1397782338	BTCUSDT	30052.58	0.00095	2022-06-10 08:42:00	0
1397782339	BTCUSDT	30052.58	0.00057	2022-06-10 08:42:00	0
1397782340	BTCUSDT	30052.58	0.00092	2022-06-10 08:42:00	0
1397782341	BTCUSDT	30052.57	0.00047	2022-06-10 08:42:00	1
1397782342	BTCUSDT	30052.57	0.00202	2022-06-10 08:42:00	1
1397782343	BTCUSDT	30052.57	0.00087	2022-06-10 08:42:00	1
1397782344	BTCUSDT	30052.57	0.00389	2022-06-10 08:42:00	1
1397782345	BTCUSDT	30052.57	0.00168	2022-06-10 08:42:00	1
