1396677253	BTCUSDT	30082.74	0.00056	2022-06-09 02:01:00	0
1396677254	BTCUSDT	30082.73	0.00073	2022-06-09 02:01:00	1
1396677255	BTCUSDT	30082.73	0.00084	2022-06-09 02:01:00	1
1396677256	BTCUSDT	30082.73	0.00381	2022-06-09 02:01:00	1
1396677257	BTCUSDT	30082.73	0.00177	2022-06-09 02:01:00	1
1396677258	BTCUSDT	30082.74	0.00128	2022-06-09 02:01:00	0
1396677259	BTCUSDT	30082.74	0.00069	2022-06-09 02:01:00	0
1396677260	BTCUSDT	30082.73	0.00275	2022-06-09 02:01:00	1
1396677261	BTCUSDT	30082.74	0.00095	2022-06-09 02:01:00	0
1396677262	BTCUSDT	30082.74	0.00203	2022-06-09 02:01:00	0
1396677263	BTCUSDT	30082.73	0.00040	2022-06-09 02:01:00	1
1396677264	BTCUSDT	30082.74	0.00163	2022-06-09 02:01:00	0
1396677265	BTCUSDT	30082.74	0.00123	2022-06-09 02:01:00	0
1396677266	BTCUSDT	30082.74	0.00141	2022-06-09 02:01:00	0
1396677267	BTCUSDT	30082.74	0.00154	2022-06-09 02:01:00	0
1396677268	BTCUSDT	30082.73	0.00062	2022-06-09 02:01:00	1
1396677269	BTCUSDT	30082.73	0.00070	2022-06-09 02:01:00	1
1396677270	BTCUSDT	30082.74	0.00084	2022-06-09 02:01:00	0
1396677271	BTCUSDT	30082.74	0.00073	2022-06-09 02:01:00	0
1396677272	BTCUSDT	30082.73	0.00114	2022-06-09 02:01:00	1
1396677273	BTCUSDT	30082.73	0.00063	2022-06-09 02:01:00	1
1396677274	BTCUSDT	30082.73	0.00088	2022-06-09 02:01:00	1
1396677275	BTCUSDT	30082.74	0.00060	2022-06-09 02:01:00	0
1396677276	BTCUSDT	30082.74	0.00086	2022-06-09 02:01:00	0
1396677277	BTCUSDT	30082.74	0.00208	2022-06-09 02:01:00	0
1396677278	BTCUSDT	30082.73	0.00056	2022-06-09 02:01:00	1
1396677279	BTCUSDT	30082.73	0.00041	2022-06-09 02:01:00	1
1396677280	BTCUSDT	30082.74	0.00089	2022-06-09 02:01:00	0
1396677281	BTCUSDT	30082.74	0.01301	2022-06-09 02:01:00	0
