1396765564	BTCUSDT	30359.51	0.00093	2022-06-09 05:45:00	0
1396765565	BTCUSDT	30359.51	0.00217	2022-06-09 05:45:00	0
1396765566	BTCUSDT	30359.51	0.00050	2022-06-09 05:45:00	0
1396765567	BTCUSDT	30359.51	0.00061	2022-06-09 05:45:00	0
1396765568	BTCUSDT	30359.51	0.00151	2022-06-09 05:45:00	0
1396765569	BTCUSDT	30359.50	0.00055	2022-06-09 05:45:00	1
1396765570	BTCUSDT	30359.50	0.00073	2022-06-09 05:45:00	1
1396765571	BTCUSDT	30359.50	0.00249	2022-06-09 05:45:00	1
1396765572	BTCUSDT	30359.51	0.00086	2022-06-09 05:45:00	0
1396765573	BTCUSDT	30359.50	0.00082	2022-06-09 05:45:00	1
1396765574	BTCUSDT	30359.50	0.00066	2022-06-09 05:45:00	1
1396765575	BTCUSDT	30359.51	0.00100	2022-06-09 05:45:00	0
1396765576	BTCUSDT	30359.51	0.00177	2022-06-09 05:45:00	0
1396765577	BTCUSDT	30359.51	0.00182	2022-06-09 05:45:00	0
1396765578	BTCUSDT	30359.51	0.00227	2022-06-09 05:45:00	0
1396765579	BTCUSDT	30359.51	0.00159	2022-06-09 05:45:00	0
1396765580	BTCUSDT	30359.50	0.00193	2022-06-09 05:45:00	1
1396765581	BTCUSDT	30359.50	0.00078	2022-06-09 05:45:00	1
1396765582	BTCUSDT	30359.50	0.00200	2022-06-09 05:45:00	1
1396765583	BTCUSDT	30359.51	0.00041	2022-06-09 05:45:00	0
1396765584	BTCUSDT	30359.50	0.00110	2022-06-09 05:45:00	1
1396765585	BTCUSDT	30359.51	0.00102	2022-06-09 05:45:00	0
1396765586	BTCUSDT	30359.50	0.00040	2022-06-09 05:45:00	1
1396765587	BTCUSDT	30359.51	0.00126	2022-06-09 05:45:00	0
1396765588	BTCUSDT	30359.51	0.00129	2022-06-09 05:45:00	0
1396765589	BTCUSDT	30359.51	0.00168	2022-06-09 05:45:00	0
1396765590	BTCUSDT	30359.50	0.00065	2022-06-09 05:45:00	1
1396765591	BTCUSDT	30359.51	0.00081	2022-06-09 05:45:00	0
