1397272955	BTCUSDT	30296.84	0.00062	2022-06-09 18:21:00	0
1397272956	BTCUSDT	30296.84	0.00154	2022-06-09 18:21:00	0
1397272957	BTCUSDT	30296.83	0.00150	2022-06-09 18:21:00	1
1397272958	BTCUSDT	30296.84	0.00112	2022-06-09 18:21:00	0
1397272959	BTCUSDT	30296.84	0.00204	2022-06-09 18:21:00	0
1397272960	BTCUSDT	30296.84	0.00100	2022-06-09 18:21:00	0
1397272961	BTCUSDT	30296.83	0.00167	2022-06-09 18:21:00	1
1397272962	BTCUSDT	30296.83	0.00319	2022-06-09 18:21:00	1
1397272963	BTCUSDT	30296.83	0.00153	2022-06-09 18:21:00	1
1397272964	BTCUSDT	30296.84	0.00295	2022-06-09 18:21:00	0
1397272965	BTCUSDT	30296.84	0.00092	2022-06-09 18:21:00	0
1397272966	BTCUSDT	30296.83	0.00126	2022-06-09 18:21:00	1
1397272967	BTCUSDT	30296.83	0.00115	2022-06-09 18:21:00	1
1397272968	BTCUSDT	30296.83	0.00116	2022-06-09 18:21:00	1
1397272969	BTCUSDT	30296.83	0.00227	2022-06-09 18:21:00	1
1397272970	BTCUSDT	30296.84	0.00095	2022-06-09 18:21:00	0
1397272971	BTCUSDT	30296.84	0.00086	2022-06-09 18:21:00	0
1397272972	BTCUSDT	30296.83	0.00057	2022-06-09 18:21:00	1
1397272973	BTCUSDT	30296.83	0.00074	2022-06-09 18:21:00	1
1397272974	BTCUSDT	30296.83	0.00272	2022-06-09 18:21:00	1
1397272975	BTCUSDT	30296.84	0.00175	2022-06-09 18:21:00	0
1397272976	BTCUSDT	30296.84	0.00111	2022-06-09 18:21:00	0
1397272977	BTCUSDT	30296.83	0.00083	2022-06-09 18:21:00	1
1397272978	BTCUSDT	30296.83	0.00101	2022-06-09 18:21:00	1
1397272979	BTCUSDT	30296.83	0.00120	2022-06-09 18:21:00	1
1397272980	BTCUSDT	30296.84	0.00141	2022-06-09 18:21:00	0
1397272981	BTCUSDT	30296.84	0.00887	2022-06-09 18:21:00	0
1397272982	BTCUSDT	30296.83	0.00661	2022-06-09 18:21:00	1
1397272983	BTCUSDT	30296.83	0.01087	2022-06-09 18:21:01	1
1397272984	BTCUSDT	30296.83	0.01650	2022-06-09 18:21:01	1
1397272985	BTCUSDT	30296.84	0.00157	2022-06-09 18:21:01	0
1397272986	BTCUSDT	30296.88	0.00231	2022-06-09 18:21:01	0
1397272987	BTCUSDT	30296.91	0.00179	2022-06-09 18:21:02	1
1397272988	BTCUSDT	30296.92	0.00036	2022-06-09 18:21:03	0
1397272989	BTCUSDT	30296.93	0.01000	2022-06-09 18:21:03	0
1397272990	BTCUSDT	30296.94	0.00333	2022-06-09 18:21:03	0
1397272991	BTCUSDT	30296.94	0.01672	2022-06-09 18:21:03	0
1397272992	BTCUSDT	30296.95	0.00144	2022-06-09 18:21:03	0
1397272993	BTCUSDT	30296.96	0.00239	2022-06-09 18:21:03	0
1397272994	BTCUSDT	30298.74	0.02004	2022-06-09 18:21:03	0
1397272995	BTCUSDT	30299.13	0.00036	2022-06-09 18:21:03	0
1397272996	BTCUSDT	30299.13	0.00058	2022-06-09 18:21:03	0
1397272997	BTCUSDT	30299.13	0.00034	2022-06-09 18:21:03	0
1397272998	BTCUSDT	30299.14	0.12319	2022-06-09 18:21:03	0
1397272999	BTCUSDT	30299.90	0.06432	2022-06-09 18:21:03	0
1397273000	BTCUSDT	30299.90	0.00168	2022-06-09 18:21:03	0
1397273001	BTCUSDT	30300.00	0.00091	2022-06-09 18:21:03	0
1397273002	BTCUSDT	30300.11	0.00035	2022-06-09 18:21:03	0
1397273003	BTCUSDT	30301.98	0.00978	2022-06-09 18:21:03	0
1397273004	BTCUSDT	30301.98	0.00311	2022-06-09 18:21:03	0
1397273005	BTCUSDT	30302.98	0.00096	2022-06-09 18:21:03	0
1397273006	BTCUSDT	30302.98	0.01107	2022-06-09 18:21:03	0
1397273007	BTCUSDT	30302.98	0.02195	2022-06-09 18:21:03	0
1397273008	BTCUSDT	30302.98	0.03508	2022-06-09 18:21:03	0
1397273009	BTCUSDT	30302.98	0.04492	2022-06-09 18:21:03	0
1397273010	BTCUSDT	30303.20	0.00900	2022-06-09 18:21:03	0
1397273011	BTCUSDT	30303.46	0.00050	2022-06-09 18:21:03	1
1397273012	BTCUSDT	30303.47	0.00034	2022-06-09 18:21:03	0
1397273013	BTCUSDT	30303.47	0.04398	2022-06-09 18:21:03	0
1397273014	BTCUSDT	30303.54	0.02220	2022-06-09 18:21:03	0
1397273015	BTCUSDT	30303.96	0.28420	2022-06-09 18:21:03	0
1397273016	BTCUSDT	30304.64	0.02004	2022-06-09 18:21:03	0
1397273017	BTCUSDT	30304.65	0.00066	2022-06-09 18:21:03	1
1397273018	BTCUSDT	30304.65	0.00075	2022-06-09 18:21:04	1
1397273019	BTCUSDT	30304.66	0.00034	2022-06-09 18:21:04	0
1397273020	BTCUSDT	30304.66	0.00242	2022-06-09 18:21:04	0
1397273021	BTCUSDT	30304.66	0.00223	2022-06-09 18:21:04	0
1397273022	BTCUSDT	30304.66	0.00306	2022-06-09 18:21:04	0
1397273023	BTCUSDT	30304.65	0.01415	2022-06-09 18:21:05	1
1397273024	BTCUSDT	30304.65	0.00051	2022-06-09 18:21:05	1
1397273025	BTCUSDT	30304.66	0.00154	2022-06-09 18:21:05	0
1397273026	BTCUSDT	30304.66	0.00342	2022-06-09 18:21:05	0
1397273027	BTCUSDT	30304.66	0.00342	2022-06-09 18:21:05	0
1397273028	BTCUSDT	30304.66	0.01747	2022-06-09 18:21:06	0
1397273029	BTCUSDT	30304.66	0.19943	2022-06-09 18:21:06	0
1397273030	BTCUSDT	30304.66	0.00046	2022-06-09 18:21:06	0
1397273031	BTCUSDT	30304.66	0.00314	2022-06-09 18:21:07	0
1397273032	BTCUSDT	30304.66	0.00076	2022-06-09 18:21:07	0
1397273033	BTCUSDT	30304.66	0.00490	2022-06-09 18:21:07	0
1397273034	BTCUSDT	30304.66	0.01324	2022-06-09 18:21:07	0
1397273035	BTCUSDT	30304.66	0.01324	2022-06-09 18:21:07	0
1397273036	BTCUSDT	30304.65	0.00093	2022-06-09 18:21:07	1
1397273037	BTCUSDT	30304.65	0.00979	2022-06-09 18:21:09	1
1397273038	BTCUSDT	30304.65	0.00198	2022-06-09 18:21:09	1
1397273039	BTCUSDT	30304.65	0.02708	2022-06-09 18:21:09	1
1397273040	BTCUSDT	30304.65	0.27435	2022-06-09 18:21:09	1
1397273041	BTCUSDT	30304.65	0.15159	2022-06-09 18:21:09	1
1397273042	BTCUSDT	30304.65	0.02900	2022-06-09 18:21:09	1
1397273043	BTCUSDT	30304.65	0.03000	2022-06-09 18:21:09	1
1397273044	BTCUSDT	30304.65	0.03600	2022-06-09 18:21:09	1
1397273045	BTCUSDT	30304.65	0.06600	2022-06-09 18:21:09	1
1397273046	BTCUSDT	30304.65	0.03600	2022-06-09 18:21:09	1
1397273047	BTCUSDT	30304.65	0.32826	2022-06-09 18:21:09	1
