1397895592	BTCUSDT	29992.30	0.00046	2022-06-10 11:26:00	1
1397895593	BTCUSDT	29992.30	0.00064	2022-06-10 11:26:00	1
1397895594	BTCUSDT	29992.30	0.00135	2022-06-10 11:26:00	1
1397895595	BTCUSDT	29992.31	0.00187	2022-06-10 11:26:00	0
1397895596	BTCUSDT	29992.30	0.00078	2022-06-10 11:26:00	1
1397895597	BTCUSDT	29992.31	0.00042	2022-06-10 11:26:00	0
1397895598	BTCUSDT	29992.31	0.00054	2022-06-10 11:26:00	0
1397895599	BTCUSDT	29992.31	0.00153	2022-06-10 11:26:00	0
1397895600	BTCUSDT	29992.31	0.00155	2022-06-10 11:26:00	0
1397895601	BTCUSDT	29992.30	0.00219	2022-06-10 11:26:00	1
1397895602	BTCUSDT	29992.30	0.00042	2022-06-10 11:26:00	1
1397895603	BTCUSDT	29992.30	0.00072	2022-06-10 11:26:00	1
1397895604	BTCUSDT	29992.30	0.00040	2022-06-10 11:26:00	1
1397895605	BTCUSDT	29992.30	0.00295	2022-06-10 11:26:00	1
1397895606	BTCUSDT	29992.31	0.00139	2022-06-10 11:26:00	0
1397895607	BTCUSDT	29992.31	0.00130	2022-06-10 11:26:00	0
1397895608	BTCUSDT	29992.31	0.00063	2022-06-10 11:26:00	0
1397895609	BTCUSDT	29992.31	0.00063	2022-06-10 11:26:00	0
1397895610	BTCUSDT	29992.30	0.00135	2022-06-10 11:26:00	1
1397895611	BTCUSDT	29992.31	0.00117	2022-06-10 11:26:00	0
1397895612	BTCUSDT	29992.31	0.00056	2022-06-10 11:26:00	0
1397895613	BTCUSDT	29992.30	0.00139	2022-06-10 11:26:00	1
1397895614	BTCUSDT	29992.31	0.00149	2022-06-10 11:26:00	0
1397895615	BTCUSDT	29992.31	0.00207	2022-06-10 11:26:00	0
1397895616	BTCUSDT	29992.30	0.00177	2022-06-10 11:26:00	1
1397895617	BTCUSDT	29992.30	0.00107	2022-06-10 11:26:00	1
1397895618	BTCUSDT	29992.30	0.00077	2022-06-10 11:26:00	1
1397895619	BTCUSDT	29992.30	0.00069	2022-06-10 11:26:00	1
1397895620	BTCUSDT	29992.31	0.00058	2022-06-10 11:26:00	0
1397895621	BTCUSDT	29992.31	0.00462	2022-06-10 11:26:00	0
1397895622	BTCUSDT	29992.31	0.00034	2022-06-10 11:26:00	0
1397895623	BTCUSDT	29992.30	0.00364	2022-06-10 11:26:01	1
1397895624	BTCUSDT	29992.31	0.02820	2022-06-10 11:26:01	0
1397895625	BTCUSDT	29992.30	0.00600	2022-06-10 11:26:02	1
1397895626	BTCUSDT	29992.31	0.06600	2022-06-10 11:26:02	0
1397895627	BTCUSDT	29992.31	0.03300	2022-06-10 11:26:02	0
1397895628	BTCUSDT	29992.31	0.00034	2022-06-10 11:26:03	0
1397895629	BTCUSDT	29992.31	0.00133	2022-06-10 11:26:04	0
1397895630	BTCUSDT	29992.31	0.00151	2022-06-10 11:26:04	0
1397895631	BTCUSDT	29992.31	0.03331	2022-06-10 11:26:05	0
1397895632	BTCUSDT	29992.31	0.14500	2022-06-10 11:26:05	0
1397895633	BTCUSDT	29992.31	0.00063	2022-06-10 11:26:05	0
1397895634	BTCUSDT	29992.31	0.00033	2022-06-10 11:26:06	0
1397895635	BTCUSDT	29992.30	0.01873	2022-06-10 11:26:06	1
1397895636	BTCUSDT	29992.31	0.08060	2022-06-10 11:26:09	0
1397895637	BTCUSDT	29992.30	0.03780	2022-06-10 11:26:10	1
1397895638	BTCUSDT	29992.31	0.00378	2022-06-10 11:26:10	0
1397895639	BTCUSDT	29992.31	0.00113	2022-06-10 11:26:10	0
1397895640	BTCUSDT	29992.31	0.00150	2022-06-10 11:26:10	0
1397895641	BTCUSDT	29992.30	0.00100	2022-06-10 11:26:10	1
1397895642	BTCUSDT	29992.31	0.00333	2022-06-10 11:26:11	0
1397895643	BTCUSDT	29992.30	0.00131	2022-06-10 11:26:12	1
1397895644	BTCUSDT	29992.30	0.00427	2022-06-10 11:26:12	1
1397895645	BTCUSDT	29992.30	0.00427	2022-06-10 11:26:12	1
1397895646	BTCUSDT	29992.31	0.00720	2022-06-10 11:26:12	0
1397895647	BTCUSDT	29992.31	0.00084	2022-06-10 11:26:13	0
1397895648	BTCUSDT	29992.30	0.23215	2022-06-10 11:26:14	1
1397895649	BTCUSDT	29992.30	0.02928	2022-06-10 11:26:14	1
1397895650	BTCUSDT	29992.30	0.01937	2022-06-10 11:26:14	1
1397895651	BTCUSDT	29992.31	0.01632	2022-06-10 11:26:14	0
1397895652	BTCUSDT	29992.30	0.00273	2022-06-10 11:26:14	1
1397895653	BTCUSDT	29992.30	0.00316	2022-06-10 11:26:14	1
1397895654	BTCUSDT	29992.30	0.72751	2022-06-10 11:26:14	1
1397895655	BTCUSDT	29992.30	0.26561	2022-06-10 11:26:14	1
