1397420339	BTCUSDT	30051.97	0.00090	2022-06-09 22:46:00	0
1397420340	BTCUSDT	30051.96	0.00187	2022-06-09 22:46:00	1
1397420341	BTCUSDT	30051.96	0.00146	2022-06-09 22:46:00	1
1397420342	BTCUSDT	30051.97	0.00066	2022-06-09 22:46:00	0
1397420343	BTCUSDT	30051.96	0.00170	2022-06-09 22:46:00	1
1397420344	BTCUSDT	30051.97	0.00087	2022-06-09 22:46:00	0
1397420345	BTCUSDT	30051.97	0.00092	2022-06-09 22:46:00	0
1397420346	BTCUSDT	30051.96	0.00063	2022-06-09 22:46:00	1
1397420347	BTCUSDT	30051.97	0.00137	2022-06-09 22:46:00	0
1397420348	BTCUSDT	30051.97	0.00073	2022-06-09 22:46:00	0
1397420349	BTCUSDT	30051.97	0.00228	2022-06-09 22:46:00	0
1397420350	BTCUSDT	30051.96	0.00070	2022-06-09 22:46:00	1
1397420351	BTCUSDT	30051.96	0.00056	2022-06-09 22:46:00	1
1397420352	BTCUSDT	30051.96	0.00085	2022-06-09 22:46:00	1
1397420353	BTCUSDT	30051.97	0.00233	2022-06-09 22:46:00	0
1397420354	BTCUSDT	30051.97	0.00349	2022-06-09 22:46:00	0
1397420355	BTCUSDT	30051.96	0.00076	2022-06-09 22:46:00	1
1397420356	BTCUSDT	30051.97	0.00089	2022-06-09 22:46:00	0
1397420357	BTCUSDT	30051.97	0.00147	2022-06-09 22:46:00	0
1397420358	BTCUSDT	30051.96	0.00139	2022-06-09 22:46:00	1
1397420359	BTCUSDT	30051.97	0.00078	2022-06-09 22:46:00	0
1397420360	BTCUSDT	30051.97	0.00043	2022-06-09 22:46:00	0
1397420361	BTCUSDT	30051.96	0.00183	2022-06-09 22:46:00	1
1397420362	BTCUSDT	30051.96	0.00042	2022-06-09 22:46:00	1
1397420363	BTCUSDT	30051.97	0.00060	2022-06-09 22:46:00	0
1397420364	BTCUSDT	30051.96	0.00148	2022-06-09 22:46:00	1
1397420365	BTCUSDT	30051.96	0.00092	2022-06-09 22:46:00	1
1397420366	BTCUSDT	30051.96	0.00075	2022-06-09 22:46:00	1
1397420367	BTCUSDT	30051.97	0.00111	2022-06-09 22:46:00	0
1397420368	BTCUSDT	30051.97	0.00050	2022-06-09 22:46:00	0
1397420369	BTCUSDT	30051.97	0.00057	2022-06-09 22:46:00	0
1397420370	BTCUSDT	30051.96	0.00045	2022-06-09 22:46:00	1
1397420371	BTCUSDT	30051.97	0.00099	2022-06-09 22:46:00	0
1397420372	BTCUSDT	30051.97	0.00085	2022-06-09 22:46:00	0
1397420373	BTCUSDT	30051.96	0.00070	2022-06-09 22:46:00	1
1397420374	BTCUSDT	30051.96	0.00052	2022-06-09 22:46:00	1
1397420375	BTCUSDT	30051.96	0.00136	2022-06-09 22:46:00	1
1397420376	BTCUSDT	30051.97	0.00051	2022-06-09 22:46:00	0
1397420377	BTCUSDT	30051.97	0.00065	2022-06-09 22:46:00	0
1397420378	BTCUSDT	30051.97	0.00049	2022-06-09 22:46:00	0
1397420379	BTCUSDT	30051.96	0.00099	2022-06-09 22:46:00	1
1397420380	BTCUSDT	30051.96	0.00079	2022-06-09 22:46:00	1
1397420381	BTCUSDT	30051.97	0.00154	2022-06-09 22:46:00	0
1397420382	BTCUSDT	30051.97	0.01500	2022-06-09 22:46:01	0
1397420383	BTCUSDT	30051.96	0.00419	2022-06-09 22:46:01	1
1397420384	BTCUSDT	30051.96	0.02874	2022-06-09 22:46:01	1
1397420385	BTCUSDT	30051.96	0.00091	2022-06-09 22:46:01	1
1397420386	BTCUSDT	30051.96	0.00034	2022-06-09 22:46:02	1
1397420387	BTCUSDT	30051.96	0.01038	2022-06-09 22:46:03	1
1397420388	BTCUSDT	30051.96	0.00405	2022-06-09 22:46:04	1
1397420389	BTCUSDT	30051.96	0.07916	2022-06-09 22:46:04	1
1397420390	BTCUSDT	30051.96	0.05401	2022-06-09 22:46:04	1
1397420391	BTCUSDT	30051.96	0.00488	2022-06-09 22:46:04	1
1397420392	BTCUSDT	30051.96	0.00487	2022-06-09 22:46:04	1
1397420393	BTCUSDT	30051.96	0.00158	2022-06-09 22:46:04	1
1397420394	BTCUSDT	30051.96	0.00347	2022-06-09 22:46:04	1
1397420395	BTCUSDT	30051.96	0.00334	2022-06-09 22:46:04	1
1397420396	BTCUSDT	30051.96	0.02732	2022-06-09 22:46:04	1
1397420397	BTCUSDT	30051.96	0.00158	2022-06-09 22:46:04	1
1397420398	BTCUSDT	30051.96	0.00740	2022-06-09 22:46:04	1
1397420399	BTCUSDT	30051.96	0.25418	2022-06-09 22:46:05	1
1397420400	BTCUSDT	30051.96	0.21211	2022-06-09 22:46:05	1
1397420401	BTCUSDT	30051.96	0.02700	2022-06-09 22:46:05	1
1397420402	BTCUSDT	30051.96	0.02700	2022-06-09 22:46:05	1
1397420403	BTCUSDT	30051.96	0.00034	2022-06-09 22:46:05	1
1397420404	BTCUSDT	30051.96	0.00260	2022-06-09 22:46:05	1
1397420405	BTCUSDT	30050.97	0.01000	2022-06-09 22:46:05	1
1397420406	BTCUSDT	30050.53	0.26600	2022-06-09 22:46:05	1
1397420407	BTCUSDT	30050.45	0.82575	2022-06-09 22:46:05	1
1397420408	BTCUSDT	30047.17	0.00103	2022-06-09 22:46:05	1
1397420409	BTCUSDT	30047.07	0.00305	2022-06-09 22:46:05	1
1397420410	BTCUSDT	30046.29	0.00299	2022-06-09 22:46:05	1
1397420411	BTCUSDT	30043.33	0.00707	2022-06-09 22:46:05	1
1397420412	BTCUSDT	30043.33	0.00163	2022-06-09 22:46:05	1
1397420413	BTCUSDT	30043.34	0.05500	2022-06-09 22:46:05	0
1397420414	BTCUSDT	30043.34	0.01271	2022-06-09 22:46:05	0
1397420415	BTCUSDT	30043.34	0.00054	2022-06-09 22:46:05	0
1397420416	BTCUSDT	30043.34	0.02275	2022-06-09 22:46:05	0
1397420417	BTCUSDT	30043.34	0.03400	2022-06-09 22:46:05	0
1397420418	BTCUSDT	30043.34	0.18539	2022-06-09 22:46:05	0
1397420419	BTCUSDT	30043.34	0.01084	2022-06-09 22:46:05	0
1397420420	BTCUSDT	30043.34	0.00341	2022-06-09 22:46:05	0
1397420421	BTCUSDT	30043.34	0.01084	2022-06-09 22:46:05	0
1397420422	BTCUSDT	30043.34	0.00333	2022-06-09 22:46:05	0
1397420423	BTCUSDT	30043.33	0.00100	2022-06-09 22:46:05	1
1397420424	BTCUSDT	30043.33	0.00269	2022-06-09 22:46:06	1
1397420425	BTCUSDT	30043.34	0.00153	2022-06-09 22:46:06	0
1397420426	BTCUSDT	30043.34	0.28545	2022-06-09 22:46:07	0
1397420427	BTCUSDT	30043.34	0.00065	2022-06-09 22:46:07	0
1397420428	BTCUSDT	30043.34	0.00279	2022-06-09 22:46:07	0
1397420429	BTCUSDT	30043.34	0.01600	2022-06-09 22:46:07	0
1397420430	BTCUSDT	30043.34	0.09955	2022-06-09 22:46:07	0
1397420431	BTCUSDT	30043.34	0.00231	2022-06-09 22:46:07	0
1397420432	BTCUSDT	30043.34	0.05693	2022-06-09 22:46:07	0
1397420433	BTCUSDT	30043.34	0.00105	2022-06-09 22:46:07	0
1397420434	BTCUSDT	30043.33	0.00055	2022-06-09 22:46:08	1
1397420435	BTCUSDT	30043.34	0.00935	2022-06-09 22:46:09	0
1397420436	BTCUSDT	30043.34	0.00849	2022-06-09 22:46:09	0
1397420437	BTCUSDT	30043.34	0.00751	2022-06-09 22:46:09	0
1397420438	BTCUSDT	30043.34	0.24683	2022-06-09 22:46:09	0
