1396794287	BTCUSDT	30341.86	0.00072	2022-06-09 07:02:00	0
1396794288	BTCUSDT	30341.86	0.00060	2022-06-09 07:02:00	0
1396794289	BTCUSDT	30341.85	0.00051	2022-06-09 07:02:00	1
1396794290	BTCUSDT	30341.85	0.00230	2022-06-09 07:02:00	1
1396794291	BTCUSDT	30341.86	0.00171	2022-06-09 07:02:00	0
1396794292	BTCUSDT	30341.85	0.00079	2022-06-09 07:02:00	1
1396794293	BTCUSDT	30341.85	0.00091	2022-06-09 07:02:00	1
1396794294	BTCUSDT	30341.85	0.00125	2022-06-09 07:02:00	1
1396794295	BTCUSDT	30341.86	0.00066	2022-06-09 07:02:00	0
1396794296	BTCUSDT	30341.85	0.00339	2022-06-09 07:02:00	1
1396794297	BTCUSDT	30341.86	0.00351	2022-06-09 07:02:00	0
1396794298	BTCUSDT	30341.85	0.00131	2022-06-09 07:02:00	1
1396794299	BTCUSDT	30341.85	0.00151	2022-06-09 07:02:00	1
1396794300	BTCUSDT	30341.85	0.00154	2022-06-09 07:02:00	1
1396794301	BTCUSDT	30341.86	0.00209	2022-06-09 07:02:00	0
1396794302	BTCUSDT	30341.85	0.00197	2022-06-09 07:02:00	1
1396794303	BTCUSDT	30341.86	0.00039	2022-06-09 07:02:00	0
1396794304	BTCUSDT	30341.85	0.00045	2022-06-09 07:02:00	1
1396794305	BTCUSDT	30341.86	0.00171	2022-06-09 07:02:00	0
1396794306	BTCUSDT	30341.86	0.00157	2022-06-09 07:02:00	0
1396794307	BTCUSDT	30341.86	0.00046	2022-06-09 07:02:00	0
1396794308	BTCUSDT	30341.86	0.00109	2022-06-09 07:02:00	0
1396794309	BTCUSDT	30341.86	0.00207	2022-06-09 07:02:00	0
1396794310	BTCUSDT	30341.85	0.00056	2022-06-09 07:02:00	1
1396794311	BTCUSDT	30341.86	0.00050	2022-06-09 07:02:00	0
1396794312	BTCUSDT	30341.86	0.00075	2022-06-09 07:02:00	0
1396794313	BTCUSDT	30341.86	0.00160	2022-06-09 07:02:00	0
1396794314	BTCUSDT	30341.86	0.00094	2022-06-09 07:02:00	0
1396794315	BTCUSDT	30341.85	0.00115	2022-06-09 07:02:00	1
1396794316	BTCUSDT	30341.86	0.00132	2022-06-09 07:02:00	0
1396794317	BTCUSDT	30341.86	0.00158	2022-06-09 07:02:00	0
1396794318	BTCUSDT	30341.85	0.00140	2022-06-09 07:02:00	1
1396794319	BTCUSDT	30341.85	0.00087	2022-06-09 07:02:00	1
1396794320	BTCUSDT	30341.85	0.00072	2022-06-09 07:02:00	1
1396794321	BTCUSDT	30341.86	0.00076	2022-06-09 07:02:00	0
1396794322	BTCUSDT	30341.86	0.00788	2022-06-09 07:02:00	0
1396794323	BTCUSDT	30341.86	0.00210	2022-06-09 07:02:00	0
1396794324	BTCUSDT	30341.86	0.00314	2022-06-09 07:02:00	0
1396794325	BTCUSDT	30341.85	0.06595	2022-06-09 07:02:02	1
1396794326	BTCUSDT	30341.85	0.02631	2022-06-09 07:02:02	1
1396794327	BTCUSDT	30341.85	0.11887	2022-06-09 07:02:02	1
1396794328	BTCUSDT	30341.85	0.00119	2022-06-09 07:02:02	1
1396794329	BTCUSDT	30341.85	0.05660	2022-06-09 07:02:02	1
1396794330	BTCUSDT	30341.85	0.32826	2022-06-09 07:02:02	1
1396794331	BTCUSDT	30341.84	0.00356	2022-06-09 07:02:02	1
1396794332	BTCUSDT	30341.83	0.10000	2022-06-09 07:02:02	1
1396794333	BTCUSDT	30340.77	0.00154	2022-06-09 07:02:02	1
1396794334	BTCUSDT	30340.77	0.00846	2022-06-09 07:02:02	1
1396794335	BTCUSDT	30339.95	0.01000	2022-06-09 07:02:02	1
1396794336	BTCUSDT	30338.64	0.00042	2022-06-09 07:02:03	1
1396794337	BTCUSDT	30338.65	0.00283	2022-06-09 07:02:03	0
1396794338	BTCUSDT	30338.65	0.00732	2022-06-09 07:02:03	0
1396794339	BTCUSDT	30338.65	0.01374	2022-06-09 07:02:05	0
1396794340	BTCUSDT	30338.65	0.00042	2022-06-09 07:02:05	0
1396794341	BTCUSDT	30338.65	0.01600	2022-06-09 07:02:06	0
1396794342	BTCUSDT	30338.70	0.00252	2022-06-09 07:02:06	0
1396794343	BTCUSDT	30338.74	0.00684	2022-06-09 07:02:06	0
