1397574390	BTCUSDT	29918.69	0.00161	2022-06-10 01:43:00	1
1397574391	BTCUSDT	29918.69	0.00096	2022-06-10 01:43:00	1
1397574392	BTCUSDT	29918.69	0.00064	2022-06-10 01:43:00	1
1397574393	BTCUSDT	29918.70	0.00044	2022-06-10 01:43:00	0
1397574394	BTCUSDT	29918.69	0.00071	2022-06-10 01:43:00	1
1397574395	BTCUSDT	29918.70	0.00111	2022-06-10 01:43:00	0
1397574396	BTCUSDT	29918.70	0.00166	2022-06-10 01:43:00	0
1397574397	BTCUSDT	29918.70	0.00040	2022-06-10 01:43:00	0
1397574398	BTCUSDT	29918.69	0.00089	2022-06-10 01:43:00	1
1397574399	BTCUSDT	29918.70	0.00073	2022-06-10 01:43:00	0
1397574400	BTCUSDT	29918.76	0.00029	2022-06-10 01:43:00	0
1397574401	BTCUSDT	29918.76	0.00047	2022-06-10 01:43:02	0
1397574402	BTCUSDT	29918.76	0.00074	2022-06-10 01:43:02	0
1397574403	BTCUSDT	29918.76	0.00047	2022-06-10 01:43:02	0
1397574404	BTCUSDT	29918.76	0.00054	2022-06-10 01:43:03	0
1397574405	BTCUSDT	29918.76	0.01499	2022-06-10 01:43:03	0
1397574406	BTCUSDT	29918.76	0.00054	2022-06-10 01:43:03	0
1397574407	BTCUSDT	29918.76	0.00273	2022-06-10 01:43:03	0
1397574408	BTCUSDT	29918.85	0.00255	2022-06-10 01:43:03	1
1397574409	BTCUSDT	29918.86	0.00060	2022-06-10 01:43:04	0
1397574410	BTCUSDT	29918.86	0.01600	2022-06-10 01:43:04	0
1397574411	BTCUSDT	29918.87	0.00038	2022-06-10 01:43:04	0
1397574412	BTCUSDT	29918.87	0.00037	2022-06-10 01:43:04	0
1397574413	BTCUSDT	29918.93	0.01000	2022-06-10 01:43:04	0
1397574414	BTCUSDT	29918.95	0.00036	2022-06-10 01:43:04	0
1397574415	BTCUSDT	29920.73	0.00735	2022-06-10 01:43:04	0
1397574416	BTCUSDT	29921.14	0.01002	2022-06-10 01:43:04	0
1397574417	BTCUSDT	29921.52	0.00058	2022-06-10 01:43:04	0
1397574418	BTCUSDT	29921.52	0.00060	2022-06-10 01:43:04	0
1397574419	BTCUSDT	29923.45	0.00324	2022-06-10 01:43:04	0
1397574420	BTCUSDT	29925.81	0.00473	2022-06-10 01:43:04	0
1397574421	BTCUSDT	29925.83	0.00035	2022-06-10 01:43:04	0
1397574422	BTCUSDT	29925.91	0.00413	2022-06-10 01:43:04	0
1397574423	BTCUSDT	29925.91	0.02019	2022-06-10 01:43:04	0
1397574424	BTCUSDT	29925.91	0.02367	2022-06-10 01:43:04	0
1397574425	BTCUSDT	29925.91	0.00001	2022-06-10 01:43:05	0
1397574426	BTCUSDT	29925.91	0.28234	2022-06-10 01:43:05	0
1397574427	BTCUSDT	29925.95	0.01008	2022-06-10 01:43:05	0
1397574428	BTCUSDT	29925.95	0.26382	2022-06-10 01:43:05	0
1397574429	BTCUSDT	29926.02	0.00038	2022-06-10 01:43:05	0
1397574430	BTCUSDT	29927.04	0.02004	2022-06-10 01:43:05	0
1397574431	BTCUSDT	29929.89	0.00266	2022-06-10 01:43:05	0
1397574432	BTCUSDT	29929.89	0.01630	2022-06-10 01:43:05	0
1397574433	BTCUSDT	29930.00	0.00132	2022-06-10 01:43:05	0
1397574434	BTCUSDT	29931.54	0.02373	2022-06-10 01:43:05	0
1397574435	BTCUSDT	29929.99	0.00036	2022-06-10 01:43:05	1
1397574436	BTCUSDT	29929.99	0.00138	2022-06-10 01:43:06	1
1397574437	BTCUSDT	29930.00	0.00037	2022-06-10 01:43:07	0
1397574438	BTCUSDT	29930.00	0.00098	2022-06-10 01:43:08	0
1397574439	BTCUSDT	29929.99	0.00034	2022-06-10 01:43:09	1
1397574440	BTCUSDT	29929.99	0.00665	2022-06-10 01:43:09	1
1397574441	BTCUSDT	29929.99	0.29127	2022-06-10 01:43:09	1
