1397704747	BTCUSDT	30104.11	0.00081	2022-06-10 06:00:00	1
1397704748	BTCUSDT	30104.12	0.00128	2022-06-10 06:00:00	0
1397704749	BTCUSDT	30104.12	0.00098	2022-06-10 06:00:00	0
1397704750	BTCUSDT	30104.11	0.00183	2022-06-10 06:00:00	1
1397704751	BTCUSDT	30104.12	0.00105	2022-06-10 06:00:00	0
1397704752	BTCUSDT	30104.11	0.00053	2022-06-10 06:00:00	1
1397704753	BTCUSDT	30104.12	0.00089	2022-06-10 06:00:00	0
1397704754	BTCUSDT	30104.11	0.00155	2022-06-10 06:00:00	1
1397704755	BTCUSDT	30104.12	0.00089	2022-06-10 06:00:00	0
1397704756	BTCUSDT	30104.11	0.00075	2022-06-10 06:00:00	1
1397704757	BTCUSDT	30104.12	0.00085	2022-06-10 06:00:00	0
1397704758	BTCUSDT	30104.11	0.00161	2022-06-10 06:00:00	1
1397704759	BTCUSDT	30104.12	0.00141	2022-06-10 06:00:00	0
1397704760	BTCUSDT	30104.12	0.00019	2022-06-10 06:00:00	0
1397704761	BTCUSDT	30104.12	0.00125	2022-06-10 06:00:00	0
1397704762	BTCUSDT	30104.12	0.00076	2022-06-10 06:00:00	0
1397704763	BTCUSDT	30104.12	0.00060	2022-06-10 06:00:00	0
1397704764	BTCUSDT	30104.11	0.00075	2022-06-10 06:00:00	1
1397704765	BTCUSDT	30104.11	0.00107	2022-06-10 06:00:00	1
1397704766	BTCUSDT	30104.11	0.00131	2022-06-10 06:00:00	1
1397704767	BTCUSDT	30104.11	0.00133	2022-06-10 06:00:00	1
1397704768	BTCUSDT	30104.12	0.00115	2022-06-10 06:00:00	0
1397704769	BTCUSDT	30104.11	0.00050	2022-06-10 06:00:00	1
1397704770	BTCUSDT	30104.12	0.00073	2022-06-10 06:00:00	0
1397704771	BTCUSDT	30104.12	0.00090	2022-06-10 06:00:00	0
1397704772	BTCUSDT	30104.12	0.00185	2022-06-10 06:00:00	0
1397704773	BTCUSDT	30104.12	0.00085	2022-06-10 06:00:00	0
1397704774	BTCUSDT	30104.11	0.00293	2022-06-10 06:00:00	1
1397704775	BTCUSDT	30104.11	0.00129	2022-06-10 06:00:00	1
1397704776	BTCUSDT	30104.11	0.00172	2022-06-10 06:00:00	1
1397704777	BTCUSDT	30104.12	0.02783	2022-06-10 06:00:01	0
1397704778	BTCUSDT	30104.12	0.00036	2022-06-10 06:00:01	0
1397704779	BTCUSDT	30104.12	0.01254	2022-06-10 06:00:01	0
1397704780	BTCUSDT	30104.11	0.04331	2022-06-10 06:00:02	1
1397704781	BTCUSDT	30104.11	0.01600	2022-06-10 06:00:02	1
1397704782	BTCUSDT	30104.11	0.18087	2022-06-10 06:00:02	1
1397704783	BTCUSDT	30104.11	0.14739	2022-06-10 06:00:02	1
1397704784	BTCUSDT	30104.11	0.00066	2022-06-10 06:00:02	1
1397704785	BTCUSDT	30104.11	0.00050	2022-06-10 06:00:02	1
1397704786	BTCUSDT	30104.11	0.00109	2022-06-10 06:00:02	1
1397704787	BTCUSDT	30104.11	0.00035	2022-06-10 06:00:02	1
1397704788	BTCUSDT	30104.11	0.00166	2022-06-10 06:00:02	1
1397704789	BTCUSDT	30104.11	0.10226	2022-06-10 06:00:02	1
1397704790	BTCUSDT	30104.11	0.03203	2022-06-10 06:00:02	1
1397704791	BTCUSDT	30104.11	0.03357	2022-06-10 06:00:02	1
1397704792	BTCUSDT	30104.11	0.06560	2022-06-10 06:00:02	1
1397704793	BTCUSDT	30104.12	0.00036	2022-06-10 06:00:03	0
1397704794	BTCUSDT	30104.12	0.00049	2022-06-10 06:00:03	0
1397704795	BTCUSDT	30104.12	0.00087	2022-06-10 06:00:03	0
1397704796	BTCUSDT	30104.12	0.00049	2022-06-10 06:00:03	0
1397704797	BTCUSDT	30104.12	0.00049	2022-06-10 06:00:03	0
1397704798	BTCUSDT	30104.11	0.05991	2022-06-10 06:00:04	1
1397704799	BTCUSDT	30104.11	0.25309	2022-06-10 06:00:04	1
1397704800	BTCUSDT	30104.11	0.07517	2022-06-10 06:00:04	1
1397704801	BTCUSDT	30104.11	0.01600	2022-06-10 06:00:04	1
1397704802	BTCUSDT	30104.11	0.22183	2022-06-10 06:00:04	1
1397704803	BTCUSDT	30104.12	0.00489	2022-06-10 06:00:04	0
1397704804	BTCUSDT	30104.12	0.00129	2022-06-10 06:00:04	0
1397704805	BTCUSDT	30104.12	0.03799	2022-06-10 06:00:04	0
1397704806	BTCUSDT	30104.12	0.01766	2022-06-10 06:00:05	0
1397704807	BTCUSDT	30104.12	0.03428	2022-06-10 06:00:05	0
1397704808	BTCUSDT	30104.12	0.01992	2022-06-10 06:00:05	0
1397704809	BTCUSDT	30104.12	0.39145	2022-06-10 06:00:05	0
1397704810	BTCUSDT	30104.12	0.07657	2022-06-10 06:00:05	0
1397704811	BTCUSDT	30104.12	0.05192	2022-06-10 06:00:05	0
1397704812	BTCUSDT	30104.12	0.12355	2022-06-10 06:00:05	0
1397704813	BTCUSDT	30104.12	0.13412	2022-06-10 06:00:05	0
1397704814	BTCUSDT	30104.12	0.00322	2022-06-10 06:00:05	0
1397704815	BTCUSDT	30104.12	0.00047	2022-06-10 06:00:05	0
1397704816	BTCUSDT	30104.12	0.00049	2022-06-10 06:00:05	0
1397704817	BTCUSDT	30104.12	0.00530	2022-06-10 06:00:05	0
1397704818	BTCUSDT	30104.12	0.00260	2022-06-10 06:00:05	0
1397704819	BTCUSDT	30104.15	0.00699	2022-06-10 06:00:05	0
1397704820	BTCUSDT	30104.15	0.01600	2022-06-10 06:00:05	0
1397704821	BTCUSDT	30104.16	0.00200	2022-06-10 06:00:05	0
1397704822	BTCUSDT	30104.22	0.00038	2022-06-10 06:00:05	0
1397704823	BTCUSDT	30104.22	0.00148	2022-06-10 06:00:05	0
1397704824	BTCUSDT	30104.60	0.01000	2022-06-10 06:00:05	0
1397704825	BTCUSDT	30104.97	0.00100	2022-06-10 06:00:05	0
1397704826	BTCUSDT	30104.97	0.00300	2022-06-10 06:00:05	0
1397704827	BTCUSDT	30104.97	0.00300	2022-06-10 06:00:05	0
1397704828	BTCUSDT	30105.96	0.00730	2022-06-10 06:00:05	0
1397704829	BTCUSDT	30105.96	0.01470	2022-06-10 06:00:05	0
1397704830	BTCUSDT	30105.96	0.00700	2022-06-10 06:00:05	0
1397704831	BTCUSDT	30105.96	0.02200	2022-06-10 06:00:05	0
1397704832	BTCUSDT	30105.97	0.00100	2022-06-10 06:00:05	0
1397704833	BTCUSDT	30105.97	0.00300	2022-06-10 06:00:05	0
1397704834	BTCUSDT	30105.97	0.00300	2022-06-10 06:00:05	0
1397704835	BTCUSDT	30106.97	0.00100	2022-06-10 06:00:05	0
1397704836	BTCUSDT	30106.97	0.00300	2022-06-10 06:00:05	0
1397704837	BTCUSDT	30106.97	0.00300	2022-06-10 06:00:05	0
1397704838	BTCUSDT	30107.00	0.00400	2022-06-10 06:00:05	0
1397704839	BTCUSDT	30107.00	0.00600	2022-06-10 06:00:05	0
1397704840	BTCUSDT	30107.00	0.00440	2022-06-10 06:00:05	0
1397704841	BTCUSDT	30107.00	0.00151	2022-06-10 06:00:05	0
1397704842	BTCUSDT	30107.00	0.00454	2022-06-10 06:00:05	0
1397704843	BTCUSDT	30107.00	0.00381	2022-06-10 06:00:05	0
1397704844	BTCUSDT	30107.00	0.00381	2022-06-10 06:00:05	0
1397704845	BTCUSDT	30107.00	0.00836	2022-06-10 06:00:05	0
1397704846	BTCUSDT	30107.00	0.27797	2022-06-10 06:00:06	0
1397704847	BTCUSDT	30107.00	0.00877	2022-06-10 06:00:06	0
1397704848	BTCUSDT	30107.00	0.05186	2022-06-10 06:00:06	0
1397704849	BTCUSDT	30107.00	0.21167	2022-06-10 06:00:06	0
1397704850	BTCUSDT	30107.00	0.00100	2022-06-10 06:00:06	0
1397704851	BTCUSDT	30107.08	0.00988	2022-06-10 06:00:06	0
1397704852	BTCUSDT	30107.08	0.00962	2022-06-10 06:00:06	0
1397704853	BTCUSDT	30107.20	0.00396	2022-06-10 06:00:06	0
1397704854	BTCUSDT	30107.97	0.00100	2022-06-10 06:00:06	0
1397704855	BTCUSDT	30107.97	0.00300	2022-06-10 06:00:06	0
1397704856	BTCUSDT	30107.97	0.00300	2022-06-10 06:00:06	0
1397704857	BTCUSDT	30108.97	0.00100	2022-06-10 06:00:06	0
1397704858	BTCUSDT	30108.97	0.00300	2022-06-10 06:00:06	0
1397704859	BTCUSDT	30108.97	0.00300	2022-06-10 06:00:06	0
1397704860	BTCUSDT	30108.97	0.00116	2022-06-10 06:00:06	0
1397704861	BTCUSDT	30109.94	0.01002	2022-06-10 06:00:06	0
1397704862	BTCUSDT	30111.56	0.04000	2022-06-10 06:00:06	1
1397704863	BTCUSDT	30111.56	0.07500	2022-06-10 06:00:06	1
1397704864	BTCUSDT	30111.56	0.03800	2022-06-10 06:00:06	1
1397704865	BTCUSDT	30111.56	0.06646	2022-06-10 06:00:06	1
1397704866	BTCUSDT	30111.56	0.02691	2022-06-10 06:00:06	1
1397704867	BTCUSDT	30111.57	0.00050	2022-06-10 06:00:06	0
1397704868	BTCUSDT	30111.57	0.02150	2022-06-10 06:00:06	0
1397704869	BTCUSDT	30111.57	0.02200	2022-06-10 06:00:06	0
1397704870	BTCUSDT	30111.57	0.01800	2022-06-10 06:00:06	0
1397704871	BTCUSDT	30111.57	0.13732	2022-06-10 06:00:06	0
1397704872	BTCUSDT	30111.59	0.01558	2022-06-10 06:00:06	0
1397704873	BTCUSDT	30111.59	0.01517	2022-06-10 06:00:06	0
1397704874	BTCUSDT	30111.70	0.00648	2022-06-10 06:00:06	0
1397704875	BTCUSDT	30114.95	0.00149	2022-06-10 06:00:06	0
1397704876	BTCUSDT	30115.84	0.02004	2022-06-10 06:00:06	0
1397704877	BTCUSDT	30115.83	0.03324	2022-06-10 06:00:07	1
1397704878	BTCUSDT	30115.84	0.32826	2022-06-10 06:00:07	0
1397704879	BTCUSDT	30115.84	0.07274	2022-06-10 06:00:07	0
1397704880	BTCUSDT	30115.83	0.00050	2022-06-10 06:00:07	1
1397704881	BTCUSDT	30115.84	0.00086	2022-06-10 06:00:07	0
1397704882	BTCUSDT	30115.84	0.00234	2022-06-10 06:00:07	0
1397704883	BTCUSDT	30115.83	0.00321	2022-06-10 06:00:07	1
1397704884	BTCUSDT	30115.84	0.00099	2022-06-10 06:00:08	0
1397704885	BTCUSDT	30115.84	0.00243	2022-06-10 06:00:08	0
1397704886	BTCUSDT	30115.84	0.00323	2022-06-10 06:00:08	0
1397704887	BTCUSDT	30115.84	0.00330	2022-06-10 06:00:08	0
1397704888	BTCUSDT	30115.84	0.08463	2022-06-10 06:00:08	0
1397704889	BTCUSDT	30115.84	0.00293	2022-06-10 06:00:08	0
1397704890	BTCUSDT	30115.84	0.00308	2022-06-10 06:00:08	0
1397704891	BTCUSDT	30115.83	0.01241	2022-06-10 06:00:09	1
1397704892	BTCUSDT	30115.83	0.00466	2022-06-10 06:00:10	1
1397704893	BTCUSDT	30115.83	0.00376	2022-06-10 06:00:10	1
1397704894	BTCUSDT	30115.84	0.00154	2022-06-10 06:00:10	0
1397704895	BTCUSDT	30115.83	0.00527	2022-06-10 06:00:10	1
1397704896	BTCUSDT	30115.83	0.00378	2022-06-10 06:00:10	1
1397704897	BTCUSDT	30114.94	0.01000	2022-06-10 06:00:10	1
1397704898	BTCUSDT	30112.89	0.00040	2022-06-10 06:00:10	1
1397704899	BTCUSDT	30112.89	0.00837	2022-06-10 06:00:10	1
1397704900	BTCUSDT	30112.89	0.00125	2022-06-10 06:00:10	1
1397704901	BTCUSDT	30112.49	0.00050	2022-06-10 06:00:10	1
1397704902	BTCUSDT	30112.48	0.00662	2022-06-10 06:00:10	1
1397704903	BTCUSDT	30111.70	0.00065	2022-06-10 06:00:10	1
1397704904	BTCUSDT	30111.70	0.00001	2022-06-10 06:00:10	1
1397704905	BTCUSDT	30109.55	0.00050	2022-06-10 06:00:10	1
1397704906	BTCUSDT	30109.54	0.00014	2022-06-10 06:00:10	1
1397704907	BTCUSDT	30109.54	0.00100	2022-06-10 06:00:10	1
1397704908	BTCUSDT	30109.55	0.03800	2022-06-10 06:00:11	0
1397704909	BTCUSDT	30109.55	0.00036	2022-06-10 06:00:11	0
1397704910	BTCUSDT	30109.55	0.00053	2022-06-10 06:00:11	0
1397704911	BTCUSDT	30109.55	0.00380	2022-06-10 06:00:11	0
1397704912	BTCUSDT	30109.55	0.00100	2022-06-10 06:00:11	0
1397704913	BTCUSDT	30109.55	0.00493	2022-06-10 06:00:11	0
1397704914	BTCUSDT	30109.55	0.00328	2022-06-10 06:00:12	0
1397704915	BTCUSDT	30109.55	0.00151	2022-06-10 06:00:12	0
1397704916	BTCUSDT	30109.55	0.02200	2022-06-10 06:00:12	0
1397704917	BTCUSDT	30109.55	0.02200	2022-06-10 06:00:12	0
1397704918	BTCUSDT	30109.55	0.01290	2022-06-10 06:00:12	0
1397704919	BTCUSDT	30109.55	0.00510	2022-06-10 06:00:12	0
1397704920	BTCUSDT	30109.55	0.26945	2022-06-10 06:00:12	0
1397704921	BTCUSDT	30109.55	0.02545	2022-06-10 06:00:12	0
1397704922	BTCUSDT	30109.55	0.00083	2022-06-10 06:00:12	0
