1397362218	BTCUSDT	30129.04	0.00235	2022-06-09 20:38:00	0
1397362219	BTCUSDT	30129.04	0.00165	2022-06-09 20:38:00	0
1397362220	BTCUSDT	30129.04	0.00167	2022-06-09 20:38:00	0
1397362221	BTCUSDT	30129.04	0.00106	2022-06-09 20:38:00	0
1397362222	BTCUSDT	30129.04	0.00179	2022-06-09 20:38:00	0
1397362223	BTCUSDT	30129.03	0.00047	2022-06-09 20:38:00	1
1397362224	BTCUSDT	30129.03	0.00145	2022-06-09 20:38:00	1
1397362225	BTCUSDT	30129.03	0.00054	2022-06-09 20:38:00	1
1397362226	BTCUSDT	30129.03	0.00066	2022-06-09 20:38:00	1
1397362227	BTCUSDT	30129.03	0.00124	2022-06-09 20:38:00	1
1397362228	BTCUSDT	30129.03	0.00221	2022-06-09 20:38:00	1
1397362229	BTCUSDT	30129.03	0.00198	2022-06-09 20:38:01	1
1397362230	BTCUSDT	30129.03	0.00094	2022-06-09 20:38:02	1
1397362231	BTCUSDT	30129.03	0.00301	2022-06-09 20:38:02	1
1397362232	BTCUSDT	30129.04	0.00307	2022-06-09 20:38:04	0
1397362233	BTCUSDT	30129.04	0.00693	2022-06-09 20:38:04	0
1397362234	BTCUSDT	30129.04	0.00085	2022-06-09 20:38:06	0
1397362235	BTCUSDT	30129.04	0.00052	2022-06-09 20:38:07	0
1397362236	BTCUSDT	30129.03	0.00496	2022-06-09 20:38:09	1
1397362237	BTCUSDT	30129.03	0.00803	2022-06-09 20:38:10	1
1397362238	BTCUSDT	30129.04	0.00155	2022-06-09 20:38:10	0
1397362239	BTCUSDT	30129.03	0.01453	2022-06-09 20:38:10	1
1397362240	BTCUSDT	30129.04	0.00036	2022-06-09 20:38:10	0
1397362241	BTCUSDT	30129.04	0.01029	2022-06-09 20:38:10	0
1397362242	BTCUSDT	30129.03	0.00440	2022-06-09 20:38:10	1
1397362243	BTCUSDT	30129.03	0.04747	2022-06-09 20:38:10	1
1397362244	BTCUSDT	30129.03	0.50259	2022-06-09 20:38:10	1
1397362245	BTCUSDT	30129.03	0.13060	2022-06-09 20:38:10	1
1397362246	BTCUSDT	30129.03	0.00317	2022-06-09 20:38:10	1
1397362247	BTCUSDT	30129.03	0.00087	2022-06-09 20:38:10	1
1397362248	BTCUSDT	30129.03	0.00342	2022-06-09 20:38:10	1
1397362249	BTCUSDT	30129.00	0.00100	2022-06-09 20:38:10	1
1397362250	BTCUSDT	30128.91	0.01000	2022-06-09 20:38:10	1
1397362251	BTCUSDT	30127.95	0.26500	2022-06-09 20:38:10	1
1397362252	BTCUSDT	30127.74	0.00375	2022-06-09 20:38:10	1
1397362253	BTCUSDT	30127.52	0.02000	2022-06-09 20:38:10	1
1397362254	BTCUSDT	30127.52	0.00142	2022-06-09 20:38:10	1
1397362255	BTCUSDT	30126.93	0.00066	2022-06-09 20:38:10	1
1397362256	BTCUSDT	30126.93	0.00593	2022-06-09 20:38:10	1
1397362257	BTCUSDT	30126.43	0.01253	2022-06-09 20:38:10	0
1397362258	BTCUSDT	30126.42	0.00063	2022-06-09 20:38:10	1
1397362259	BTCUSDT	30126.42	0.00099	2022-06-09 20:38:10	1
1397362260	BTCUSDT	30126.42	0.00001	2022-06-09 20:38:10	1
1397362261	BTCUSDT	30126.13	0.00161	2022-06-09 20:38:10	1
1397362262	BTCUSDT	30126.13	0.00214	2022-06-09 20:38:11	1
1397362263	BTCUSDT	30126.13	0.00869	2022-06-09 20:38:11	1
1397362264	BTCUSDT	30126.13	0.00034	2022-06-09 20:38:11	1
1397362265	BTCUSDT	30126.13	0.12518	2022-06-09 20:38:11	1
1397362266	BTCUSDT	30126.13	0.30000	2022-06-09 20:38:11	1
1397362267	BTCUSDT	30124.52	0.00375	2022-06-09 20:38:11	1
1397362268	BTCUSDT	30124.46	0.00114	2022-06-09 20:38:11	1
1397362269	BTCUSDT	30123.49	0.06215	2022-06-09 20:38:11	0
1397362270	BTCUSDT	30123.49	0.23853	2022-06-09 20:38:11	0
1397362271	BTCUSDT	30123.49	0.02500	2022-06-09 20:38:11	0
1397362272	BTCUSDT	30123.49	0.00482	2022-06-09 20:38:11	0
1397362273	BTCUSDT	30123.48	0.00102	2022-06-09 20:38:12	1
1397362274	BTCUSDT	30123.48	0.00173	2022-06-09 20:38:12	1
1397362275	BTCUSDT	30123.49	0.00040	2022-06-09 20:38:12	0
1397362276	BTCUSDT	30123.48	0.00035	2022-06-09 20:38:12	1
1397362277	BTCUSDT	30123.48	0.00386	2022-06-09 20:38:13	1
1397362278	BTCUSDT	30123.49	0.00865	2022-06-09 20:38:13	0
1397362279	BTCUSDT	30123.49	0.00153	2022-06-09 20:38:16	0
1397362280	BTCUSDT	30123.48	0.00604	2022-06-09 20:38:16	1
1397362281	BTCUSDT	30123.49	0.05060	2022-06-09 20:38:16	0
1397362282	BTCUSDT	30123.49	0.21481	2022-06-09 20:38:16	0
1397362283	BTCUSDT	30123.49	0.01264	2022-06-09 20:38:16	0
1397362284	BTCUSDT	30123.49	0.03750	2022-06-09 20:38:16	0
1397362285	BTCUSDT	30123.49	0.00782	2022-06-09 20:38:16	0
1397362286	BTCUSDT	30123.49	0.02377	2022-06-09 20:38:16	0
1397362287	BTCUSDT	30123.49	0.08000	2022-06-09 20:38:16	0
1397362288	BTCUSDT	30123.49	0.05623	2022-06-09 20:38:16	0
1397362289	BTCUSDT	30123.49	0.00046	2022-06-09 20:38:17	0
1397362290	BTCUSDT	30123.49	0.01437	2022-06-09 20:38:17	0
1397362291	BTCUSDT	30123.49	0.00940	2022-06-09 20:38:17	0
1397362292	BTCUSDT	30123.48	0.04345	2022-06-09 20:38:17	1
1397362293	BTCUSDT	30123.49	0.00481	2022-06-09 20:38:18	0
1397362294	BTCUSDT	30123.48	0.00336	2022-06-09 20:38:18	1
1397362295	BTCUSDT	30123.49	0.32826	2022-06-09 20:38:19	0
1397362296	BTCUSDT	30123.49	0.06640	2022-06-09 20:38:19	0
1397362297	BTCUSDT	30123.49	0.01300	2022-06-09 20:38:19	0
1397362298	BTCUSDT	30123.49	0.10000	2022-06-09 20:38:19	0
1397362299	BTCUSDT	30123.49	0.00194	2022-06-09 20:38:19	0
1397362300	BTCUSDT	30123.49	0.00035	2022-06-09 20:38:19	0
1397362301	BTCUSDT	30123.49	0.00084	2022-06-09 20:38:19	0
1397362302	BTCUSDT	30123.50	0.00054	2022-06-09 20:38:19	0
1397362303	BTCUSDT	30123.52	0.00035	2022-06-09 20:38:19	0
1397362304	BTCUSDT	30123.53	0.00018	2022-06-09 20:38:19	0
1397362305	BTCUSDT	30123.53	0.00748	2022-06-09 20:38:19	0
1397362306	BTCUSDT	30124.41	0.00058	2022-06-09 20:38:19	0
1397362307	BTCUSDT	30124.41	0.00050	2022-06-09 20:38:19	0
1397362308	BTCUSDT	30124.41	0.01219	2022-06-09 20:38:19	0
1397362309	BTCUSDT	30124.40	0.02900	2022-06-09 20:38:21	1
1397362310	BTCUSDT	30124.40	0.02500	2022-06-09 20:38:21	1
1397362311	BTCUSDT	30124.40	0.02251	2022-06-09 20:38:21	1
1397362312	BTCUSDT	30124.40	0.00112	2022-06-09 20:38:21	1
1397362313	BTCUSDT	30124.40	0.00795	2022-06-09 20:38:21	1
1397362314	BTCUSDT	30124.41	0.00155	2022-06-09 20:38:22	0
1397362315	BTCUSDT	30124.41	0.00228	2022-06-09 20:38:22	0
1397362316	BTCUSDT	30124.42	0.00040	2022-06-09 20:38:22	0
1397362317	BTCUSDT	30125.39	0.00150	2022-06-09 20:38:22	0
1397362318	BTCUSDT	30125.41	0.00035	2022-06-09 20:38:22	0
1397362319	BTCUSDT	30125.41	0.03159	2022-06-09 20:38:22	0
1397362320	BTCUSDT	30125.45	0.00342	2022-06-09 20:38:22	0
1397362321	BTCUSDT	30126.12	0.00035	2022-06-09 20:38:22	0
1397362322	BTCUSDT	30126.13	0.00066	2022-06-09 20:38:22	0
1397362323	BTCUSDT	30126.43	0.01000	2022-06-09 20:38:22	0
1397362324	BTCUSDT	30126.63	0.00038	2022-06-09 20:38:22	0
1397362325	BTCUSDT	30126.42	0.01132	2022-06-09 20:38:22	1
1397362326	BTCUSDT	30127.76	0.00150	2022-06-09 20:38:23	0
1397362327	BTCUSDT	30127.77	0.00931	2022-06-09 20:38:23	1
1397362328	BTCUSDT	30127.77	0.00201	2022-06-09 20:38:23	1
1397362329	BTCUSDT	30127.78	0.00035	2022-06-09 20:38:23	0
1397362330	BTCUSDT	30128.36	0.01132	2022-06-09 20:38:23	1
1397362331	BTCUSDT	30129.02	0.04000	2022-06-09 20:38:23	1
1397362332	BTCUSDT	30129.02	0.05000	2022-06-09 20:38:23	1
1397362333	BTCUSDT	30129.02	0.05000	2022-06-09 20:38:23	1
1397362334	BTCUSDT	30129.02	0.01225	2022-06-09 20:38:23	1
1397362335	BTCUSDT	30129.02	0.03775	2022-06-09 20:38:23	1
1397362336	BTCUSDT	30129.02	0.04225	2022-06-09 20:38:23	1
1397362337	BTCUSDT	30129.03	0.00066	2022-06-09 20:38:24	0
1397362338	BTCUSDT	30129.03	0.00618	2022-06-09 20:38:24	0
1397362339	BTCUSDT	30129.02	0.02291	2022-06-09 20:38:26	1
1397362340	BTCUSDT	30129.02	0.00899	2022-06-09 20:38:26	1
1397362341	BTCUSDT	30129.02	0.01008	2022-06-09 20:38:26	1
1397362342	BTCUSDT	30129.02	0.04733	2022-06-09 20:38:26	1
1397362343	BTCUSDT	30129.02	0.03267	2022-06-09 20:38:26	1
1397362344	BTCUSDT	30129.02	0.00415	2022-06-09 20:38:27	1
1397362345	BTCUSDT	30129.03	0.00153	2022-06-09 20:38:28	0
1397362346	BTCUSDT	30129.02	0.00083	2022-06-09 20:38:28	1
1397362347	BTCUSDT	30129.02	0.00174	2022-06-09 20:38:29	1
1397362348	BTCUSDT	30129.03	0.07864	2022-06-09 20:38:30	0
1397362349	BTCUSDT	30129.03	0.21365	2022-06-09 20:38:30	0
1397362350	BTCUSDT	30129.03	0.32826	2022-06-09 20:38:30	0
1397362351	BTCUSDT	30129.03	0.06270	2022-06-09 20:38:30	0
1397362352	BTCUSDT	30129.02	0.00149	2022-06-09 20:38:31	1
1397362353	BTCUSDT	30129.03	0.18730	2022-06-09 20:38:31	0
1397362354	BTCUSDT	30129.03	0.19246	2022-06-09 20:38:31	0
1397362355	BTCUSDT	30129.02	0.00155	2022-06-09 20:38:32	1
1397362356	BTCUSDT	30129.02	0.00130	2022-06-09 20:38:33	1
1397362357	BTCUSDT	30129.03	0.00155	2022-06-09 20:38:34	0
1397362358	BTCUSDT	30129.03	0.00293	2022-06-09 20:38:34	0
1397362359	BTCUSDT	30129.03	0.00104	2022-06-09 20:38:35	0
1397362360	BTCUSDT	30129.03	0.00830	2022-06-09 20:38:35	0
1397362361	BTCUSDT	30129.03	0.00170	2022-06-09 20:38:35	0
1397362362	BTCUSDT	30129.03	0.01626	2022-06-09 20:38:36	0
1397362363	BTCUSDT	30129.03	0.01240	2022-06-09 20:38:36	0
1397362364	BTCUSDT	30129.02	0.00705	2022-06-09 20:38:36	1
1397362365	BTCUSDT	30129.02	0.00244	2022-06-09 20:38:39	1
1397362366	BTCUSDT	30129.03	0.00153	2022-06-09 20:38:40	0
1397362367	BTCUSDT	30129.02	0.00094	2022-06-09 20:38:40	1
1397362368	BTCUSDT	30129.03	0.10823	2022-06-09 20:38:41	0
1397362369	BTCUSDT	30129.02	0.00239	2022-06-09 20:38:42	1
1397362370	BTCUSDT	30129.03	0.00166	2022-06-09 20:38:42	0
1397362371	BTCUSDT	30129.02	0.00598	2022-06-09 20:38:42	1
1397362372	BTCUSDT	30129.02	0.00056	2022-06-09 20:38:43	1
